keyphrase;score
kolm häälikut sõna;0.7286
omamoodi kummaline keeles;0.6544
ilusat eestikeelset häälikut;0.6387
esivanematele sõna võeti;0.6304
sõna topime erinevate;0.6082
Vanad sõnad asjad;0.6025
paar kultuuri sõna;0.6
vanemad keelt tänapäeval;0.5945
kivihunniku tuppa sõna;0.5912
sõna kasuta Köhomos;0.5808
sõna imetabane asi;0.5787
murret kõnelnud hiljem;0.5736
sõnaraamatu Kartoteek ligineb;0.5653
mees seletama sõna;0.5637
keeleteadlase Armas saloneni;0.561
3000 aastat meeldinud;0.5576
ajal tõsiteaduslikku juttu;0.5533
Sest väljendugem vokaalses;0.5527
häälikut Ahhaa jäi;0.5508
Need sõnad Keeles;0.5459
sõna Sõna tühine;0.5433
suure rahvakeeles raamatu;0.5379
sõnu kuu kulgema;0.5256
On maailmas kolm;0.5171
suured murdekeele sõnavarakogud;0.5131
sootumaks kaduma Rahvakeel;0.5124
arvata sõnamärksõna hulk;0.5083
regivärss metslaulusõnades murdub;0.5061
näitab aastatuhandete keelte;0.5041
hellitussõnu keskmiselt tuim;0.4975
loogika Sõna õhk;0.4957
häälikut Terve soojendava;0.4909
sõna vanus 8000;0.4846
loomakese nime Muistsete;0.4798
luguga sõnaga võitlus;0.4763
sisaldaks Antov murdesõnastik;0.4742
sõnad Kuid liitsõna;0.4698
vaadata esitada ebataktiline;0.4667
Eestimaale Kui Johannes;0.4629
See mees Karl;0.4628
Jakobson niiviisi öelnud;0.4578
Kolmaski piinavat vaikust;0.4576
sõna Aga elu;0.4562
tingimata 100000 Sõna-;0.454
Võib öelda inimese;0.4537
Ehk rahvas naeris;0.4527
arvatavasti ajab keel;0.4525
tehtakse ahjusid üksnes;0.4512
kippus sadama Mõtlesin;0.4473
hoones Sõnad suda;0.4463
sõnad näiteks vesi;0.4366
ajalikus elus Tema;0.4364
valgustab Heketi meeste;0.4343
laulu tunned maad;0.4328
proovi teavad Mihkel;0.432
sünonüümi imeilusaid tüüpilisi;0.429
Lil kavalam haist;0.4276
silmanurgast Viirestab mari;0.4267
Teinekord laskis uued;0.4248
vastust saanudki järgneda;0.4238
lapsepõlves murret kõnelnud;0.4222
sünnitaja kallim paranduskeel;0.4204
vooderdatud Ta kivialusele;0.4203
Hermann 1900 aastal;0.4179
Küsimus nurgas Kingiti;0.4143
elasime meelel nurisemiseta;0.4062
keeles leiduvate indoeuroopa;0.4044
jutu pöörata Solbalgede;0.403
metsamurdvat inimliku mõistuse;0.4026
Aga liikvele rühm;0.4022
See territoorium eelkäijate;0.3998
nimetusi Uurija näitab;0.3992
basseini ideni kanatoote;0.3987
Kui lubaksime lõbu;0.3953
tundmatud Kuigi paljud;0.3947
Kingiti Uku küünlajalg;0.3932
meest kaugemalegi tõusevad;0.393
võitle Lausa koomiline;0.3898
külaline pani paar;0.385
tihedas kontaktis kõrreliste;0.3828
juhtus Siis viina;0.381
Ainult mehed minevikus;0.3786
seletamiseks kulus paarsada;0.3768
avastamise Lektor võttis;0.3716
Siin areneb eesti;0.3709
kasutusel tööriistu nimetusi;0.3685
haid mees haugutlema;0.3685
pani paar aastat;0.3669
meestest astub Muna;0.362
inimlikku lähedust naiivset;0.3597
inimesi eriti kirjanikke;0.3574
metoodiliselt tulistas sovhoosi;0.3545
Johannes rõipas sööma;0.3492
saanudki No talunaisele;0.347
maailma vanimateks Sumeri-Akkadi;0.3463
trükivigadega Buss hammaste;0.3433
võtnud leidis vigadust;0.3427
võib-olla linnukese lillekese;0.3407
Tema ütles tasasel;0.3388
tooted arheoloogiale tuginedes;0.3357
nägusid Komandör selgitab;0.3353
kõneleme hambaarstist Aastat;0.3326
unustas lusika tuua;0.3287
stiili praktiliselt kaotada;0.328
ebataktiline ajalehemehe küsimus;0.3276
öeldud Siirast usku;0.3273
põhjast tagantjärele Ning;0.3257
