keyphrase;score
Aafrika riikides lugege;0.1794
Ta sõltub tuulte;0.1777
signaal muudatustest koduväravas;0.1741
võib-olla leiame 10;0.173
võtta otsuseid teisiti;0.1717
linnud uhked näed;0.1714
pimedus ajab õige;0.1677
miinimum tavalist programmi;0.1669
osta süvendaja aasta;0.1664
teooriaid teooria madalam;0.1605
tsüklite omapära ongi;0.1591
reovett tagurpidi voolama;0.1589
nimedega orkaanid möllavad;0.1523
aasta olümpia purjeregati;0.1476
vastavalt värvinud arvestatud;0.1473
Kliima jahenes 1906;0.1422
segan protsenti Egiptuse;0.1341
osooniaugud vihmavarju efekt;0.1302
elektriliinid alajaamad hoonetel;0.1292
looduslikuks mudeliks Kinnine;0.1263
võtanud viis maja;0.1244
gaaside koosseisud muutusid;0.1223
vajadust lehmad põllule;0.1219
kaks kaks poolaastas;0.1188
viimane viimane käinud;0.1166
sõda valmis kardavad;0.1094
juust aeg harjunud;0.1093
jaanuaris-veebruaris ajal ongi;0.1075
tavaline veebi niukene;0.1074
tulist laavat magnetvälja;0.1068
kenade naiste nimedega;0.0948
toimetab kaubad odavamalt;0.0831
tuletame tuhanded-tuhanded sakslased;0.0739
poliitika loomulikult vähe;0.0689
sealsamas kõrvalauto seisab;0.0622
