keyphrase;score
lossis Kuid meeles;0.662
pika nimega paruness-il;0.6311
Hollandi suurima lossiga;0.5944
kuulujutte naise Oli;0.5891
sajandivahetusel Pariisi koorekihti;0.5881
Reneeveevieeniga kirjutas paruness;0.5751
augustis paruness tohutule;0.5729
aiad kuulsal naatri;0.5467
lääne lugematuid keskaegseid;0.5374
Leene kuulus sajandivahetusel;0.5165
Hollandi salajase püha;0.5136
suri pärijateta lossile;0.5122
tõepoolest lausa kuninglik;0.5069
ajaloolisi etendusi kaunide;0.5055
lossipargi toimetatud iidsed;0.5028
elus Suurlinna luksussalongides;0.4866
koorekihist pärit marurikaste;0.4853
püha Vernolfuse ehitus;0.4816
Helene abita lossi;0.4812
suurima lossiga Steel;0.474
paruness Leenwançailen Poeeme;0.4688
Bernoldi Viimane kirglik;0.4673
fantaasiapidu Euroopas toob;0.4639
keskaegseid raud sepisest;0.4613
naise Oli prantsuse;0.4595
külalised tõepoolest kuulsad;0.458
paruness kasutas rõõmuga;0.4579
raha Eedeehaaria loss;0.4392
rangelt kujundatud klassikalised;0.4342
Utrechti piiskopi Bernoldi;0.4294
ajaloos Nii tähtis;0.4276
tehaar Euroopa luksuslikumad;0.4241
kroonlühter laes Tehaaris;0.4226
Heleni juudi soost;0.4223
vandeehaar sündinud Rothschild;0.4218
perekonna majas Pariisi;0.4187
tuntud Hollandi arhitekti;0.4176
mitmelgi moel katoliku;0.4133
pererahvas Parunite invanud;0.4108
sisekujunduses Etienne abikaasa;0.4101
parun Fansailenile arhitekt;0.4098
Muidugi nõudis Parun;0.4087
Võiks mõelda Vello;0.4062
marurikaste Radžaeldide pankurite;0.4055
Vello Lääne lauldi;0.4041
kõrged gooti aknad;0.4032
hulk kuulsusi Aastast;0.4031
jalg Kunagine Rooma;0.4016
haari lossiski Eestis;0.4014
haldjad kaugelt Neil;0.4002
erinev Mitukümmend kindlasti;0.3968
Gustav Frederik fanud;0.3953
aastaks pulmareisile oodanud;0.3948
tornikesed nurgatornid uhked;0.3946
Oli prantsuse autoklubi;0.394
kunstis kirikuarhitektuuris Nime;0.3902
peavärava kõrge esikülgtorne;0.3837
lubada võimalik ekstravagantsuse;0.3832
lauldi Heleene bet;0.3769
pritsid Pärdooges 1960;0.3757
sajandil seisis üksainus;0.3709
kujutas uusgooti konservatiivset;0.3686
Haadeni mälestuseks hukkus;0.3663
Haar lahkus ilmast;0.3599
Külaelanikele tähendas tehaari;0.3569
tähtsam abiellumist Parun;0.3563
vanu rahvuslikke käsitöötraditsioone;0.356
kastel Thaar Paari;0.3556
liikmetega meelel Kauskas;0.3541
hanesid sell leia;0.3456
Josiinavan tehaar abiellus;0.3447
ülirikas pärija Salomon;0.3404
riigi Vansseileni perekondade;0.3395
Amsterdami lahkus pererahvas;0.3392
väravaehitis suur kivine;0.3384
koorekihti elas elus;0.3365
Rivieras asuvas villas;0.3338
autoklubi president 1898;0.3337
1641 juhtus taas;0.3326
maale Kõige haruldasem;0.3312
vanniivelt Tema viibis;0.3287
Paruness Leene kuulus;0.3271
persama püsti unustataks;0.3249
orne momendiga Valgetest;0.3236
sõna tohutu suures;0.3229
paradiisi vahetada Jeni;0.3201
omanikuna mainitud Stephen;0.32
pargis Kalimburgi kaetud;0.3197
pidulikeks õhtu söökideks;0.3183
täht saali ukse;0.3173
õlgades kuus hobust;0.3119
pseudokeskaegne haat sallenzi;0.3064
200 lisavad lossi;0.3064
daam pärimisõigusest loobuma;0.306
euroopa sõpradele näidata;0.3037
niivelt vandeehaar sündinud;0.3002
General vaatorist keskküte;0.2994
töös poeg Joosep;0.299
Peck Joan Collins;0.2978
13 sajandi flaami;0.297
rahakad külalised heitsid;0.2951
muusikaliteatrietendused põnevam ilmselt;0.2949
uskumatu fan pääsiaga;0.291
Heleene bet Tillu;0.2908
1434 suri pärijateta;0.2907
Esimese korruse galeriinurgale;0.2896
sajandi seinad taastati;0.2875
süda linnas varandust;0.2863
sallenzi küla külaväljak;0.2862
Fansaileni vapitoonid leidub;0.2846
akadeemia õpetlasi võlureid;0.2838
tehaari perekonna viimane;0.2823
asutatud Utrechtis 1869;0.2789
romantilisi jalutusradasid niinimetatud;0.2782
Helen abiellus 1887;0.275
veeta kuu Siis;0.2747
1932 Pariisis sündinud;0.2684
päkapikke hiiglasi nõidu;0.2665
elutubasid salonge uhkem;0.2652
Rochaeldide perekonna raha;0.2633
alasid ilustab Taaveti;0.2618
Ellen esimene naine;0.2613
lillemustritega klassikalised geomeetrilised;0.258
Poola provintsi keskus;0.2559
kindlasti erakordne armastuse;0.254
kaunis serviis särav;0.2517
autovõidusõidu organiseerija Helen;0.2509
puud vanad iidsed;0.2433
jätkas poeg Edmond;0.2424
Petrus kübersi kujundatud;0.2383
vankri rattaga Kasvav;0.2373
Vahemere lõunaranniku vabalt;0.2343
puud kaevati Utrechti;0.2336
seisab murdunud kivisammas;0.2296
aastate septembrikuuööl Harley;0.2285
kasvasid vabalt inglise;0.2269
kontsaileniga avastas Heleen;0.2254
roos punane roosa;0.2247
Moore Ja hulk;0.224
