keyphrase;score
Eesti asub kaaluma;0.8048
Eestit Euroopa Liidu;0.7712
Valitsusel plaani Eesti;0.7698
eraldada Eesti kaheks;0.7641
Eesti otsustab taotluse;0.758
Eesti võimalused toetuste;0.7463
Eesti jagamise teoreetiliselt;0.6845
vaba riik Eesti;0.6756
arvestada kannatabki Tallinna;0.6648
800000 elanikku Eesti;0.6522
riik Eesti saja-aastane;0.6461
proportsioonidest teoreetiliselt Eesti;0.6382
planeeritud Eesti maksumaksjate;0.6375
keskpäeva jõuavad Lõuna-Eesti;0.5807
liikmesriiki öelnud Euroopa;0.5745
suutsin öelda eesti;0.5687
kirjutas Postimees Eesti;0.5652
Tallinna teadusasutuste võrgustik;0.5622
Avaveerandi kaotas Eesti;0.5601
Eesti kultuuripoliitikat sõnastav;0.5589
Leedu kehtima võib-olla;0.5476
Harju Tallinna maht;0.5168
suunaliselt piirikaubandusest Soome;0.512
Eesti pankade liikus;0.5034
vähenenud Eestis kaubad;0.4982
Euroopa Liidu struktuuriraha;0.4895
aastal 2021 Euroopa;0.4857
liidule taotlus jagada;0.4849
paneb Euroopa komisjon;0.4739
Eesti maineka ema;0.4674
Ukrainas Ja aidati;0.4626
Euroopa liit väiksem;0.4618
Läti suuruselt kolmandat;0.4533
Eesti 16 20;0.4514
Liidu regionaalse ohutuse;0.4458
Liidu mõistes regiooni;0.445
küllalt liikmesriikide juhte;0.4406
üllatusega Venemaa Slovakkia;0.4389
Liidult kavas seaduslikul;0.4364
Euroopa lisandväärtusest Võit;0.4337
Hollandisse plaanis taotleda;0.4276
Liidu toetuste eelarve;0.4246
Slovakkia kiiresti kaks;0.4216
toetused tulevikus kaheks;0.4153
Sloveeniale Ameeriklased viskasid;0.4149
väravat Sloveenia viigistas;0.4108
võõrsil vastamisi Türgiga;0.408
ebaseaduslikke tehinguid Aserbaidžaanis;0.4046
amet süüdistab Läti;0.399
aset riikliku julgeoleku;0.393
miljardi dollari Moldova;0.3887
lauale ametlikud seisukohad;0.3864
Läti õiguskaitseorganid finantsturgude;0.3808
Ja välisuudistega Kärt;0.3803
Danske panga filiaali;0.3658
maksma riik Ega;0.3637
kaheks territooriumiks Harjumaa;0.352
toimetaja Margitta Otsmaa;0.3517
Soome ostuturistidest ostud;0.3514
soovitas esitada valitsusjuhile;0.3503
osalesid 32 riigi;0.3492
koostööle allkirjastamine Palusime;0.3458
koalitsioonipartnereid valitsusest astuma;0.3448
oluline keskenduda eesmärkidele;0.3433
Odessa endine kuberner;0.3339
toimuval mitteametlikul kohtumisel;0.3303
võimude Poola saadetud;0.3272
Ossinovski ebaõnnestunud aktsiisipoliitika;0.3234
2020 struktuurirahade jagamise;0.3198
president Kersti Kaljulaid;0.3144
esitab ametliku ettepaneku;0.3109
valikmängus võõrsil vastamisi;0.3021
aastakõnes rõhutas Indrek;0.2993
riigiste liikus varjatud;0.2975
võrgustik Harjumaal hoolekande;0.2965
Komisjoni liige Andres;0.2942
tahame tulevikus näha;0.2933
korraldab homme umbusaldushääletuse;0.2889
andmetele võimuesindajad ohu;0.2861
palun USA-s Marylandi;0.2827
riigikogu infotunnis küsimustele;0.2815
medalist hollandlased Pyeongchangis;0.2796
sotsiaalministeerium kindlasti Nüüd;0.2775
keskenduda protsendi sajandiku;0.2743
maailma Ilmast räägime;0.2715
