keyphrase;score
Jõuludest üritatud religioosset;0.7759
Jõuluajal meenutatakse Eesti;0.7571
kindlasti traditsioon jõulude;0.6986
püha tungib aastale;0.6758
lõpuks kristlus jõulupühad;0.6562
aastale puus sekulaarsesse;0.6449
meenutatakse Eesti ilmalikust;0.6319
sekularistlik tarbijaliku jõulurahu;0.627
näiteks jõulu meenutada;0.5956
räägime religioosse pärandi;0.5919
püha vaim energiapüha;0.585
võtaksin võrdluseks püha;0.5763
esivanemate elavad jõululaps;0.5538
ortodoks ortodoksi kiriku;0.5444
mismoodi traditsiooniline loodus;0.5442
judo kristlik kultuur;0.5396
põletatud kindlasti traditsioon;0.5383
vanal ajal vaimseid;0.5348
uus religiooniaste tähendab;0.5291
jõuluajal kodumaa lumiseid;0.5252
lumiseid metsi religiooni;0.5227
kunstis teoloogias religioonifilosoofia;0.5185
sapiens siga religioonid;0.4995
kirikusse jääb mulje;0.4854
vaim täidab maailma;0.4748
rääkida kultuuriloolised tundub;0.4741
õndsaks kuulutada õigest;0.4708
ühineb jumaliku lõkkega;0.4658
Jääb mulje sekularism;0.4653
religiooni väljasuretamine võimalik;0.4629
teoloogia mõiste Me;0.4625
usutundele rajanevad süsteemi;0.4596
vaimseid õpik õpetuse;0.442
Pühad räägivad Abrahamist;0.4401
paavst religiooni filosoofiliselt;0.4385
ilmalik ühiskond inimkonna;0.4379
teoloogiadoktor Aarne Hiiobi;0.4322
küsitakse igavene õndsus;0.4284
aeg räägitud paradiisis;0.4253
kristlus võimaldab areneda;0.4239
aeg kasutatud jumalat;0.4208
usklikest uskus 32;0.4127
mõjutab viisil Täna;0.3917
Ja aastat Nii;0.3914
Täna saates quo;0.3847
jumal armastus asi;0.3833
sümboolne väga-väga tähtis;0.3809
sakraalne tohi kujundama;0.3776
segama sekularistlik tarbijaliku;0.3633
mõjuväljas Nad usuvad;0.36
ründab Siis juudas;0.3529
Tracitsionalism Saaditsionalism põlvkondade;0.3479
jumal pessimismi põhjenduseks;0.3478
tehnoloogiline religioon tähendab;0.3475
tegelik maailma looja;0.3435
jumalat kommenteeritud tütreid;0.3422
tähendab taevast valgust;0.3412
arvan Euroopa kultuur;0.3403
Jeesus tähendab erinevad;0.3325
