keyphrase;score
taas filmihuvilistele sügishooaega;0.7756
filmid Ameerika mandrilt;0.649
arenenud filmitööstusmaades televisiooni;0.6408
paljudele filmi maha;0.6379
huvi pakub kino;0.637
silma kinolinal Ameerikas;0.631
dokumentaalfilmi suurel ekraanil;0.6176
pakuvad filmielamusi aeg;0.6133
tegelikult vaatad filmitegemisprotsessi;0.6032
suurim olulisem filmifestivalil;0.5877
võrreldes ütleme filmiliikidega;0.5859
väikse filmi tootmismaa;0.585
oktoobril teleekraanil ajal;0.5766
film võib-olla arvamuse;0.5747
kukub ilmselt dokfilmide;0.5745
Sellepärast teleise toodab;0.5728
filmifoorumile tundub tavaline;0.5686
põlvkonnad näevad dokumentaalfilmi;0.5683
mängufilme kurdab jälle;0.5549
kinno meelelahutus elamus;0.5536
filmitegijate tabunähtus tekitas;0.5496
uut filmi näitame;0.5472
lõppkokkuvõttes film valmis;0.5462
film sündmus No;0.5444
praegult dokfilmid head;0.5355
räägime ajaloolistest dokfilmidest;0.5349
filmiturg esindatud Baltimaade;0.5341
ootasin huviga filmiväliselt;0.528
hea dokumentaalfilmi polegi;0.5269
vaatajaid kogub tavaliselt;0.5208
PÖFFil filmi vaadates;0.5199
teavitab kuulajatest filmi;0.5145
tavaliselt telepäevad jaotatud;0.5136
kevadeni võimalik vaadata;0.5085
mängufilmielamusest Nojah võib-olla;0.507
Meil telesaated sisend;0.5031
filmiliikidega animafilm üldse;0.4951
nii-öelda meedia huviorbiidis;0.4949
filmi pruudirööv Kirgiisias;0.4818
Lääne filmi tegijatest;0.4802
Fiction filmid lend;0.473
filmitavaga lihtsalt lenda;0.4631
kinokassat arvan tants;0.4619
sügavama dokumentaalfilmist tšetšeeni;0.4534
mängufilmi eelarve räägime;0.4517
treilereid õpitud Hollywoodi;0.4495
nomaadliku eluviisiga filmi;0.4488
Ameerikas näidatakse suurtemates;0.4481
sündmusi tendentse tuksuvad;0.4472
hetkel aktuaalsed Töösturite;0.4416
näitame Kinos Sõprus;0.4392
filmifestivalil tea Kristiina;0.4345
dokumentoritele Mariaga nägime;0.4339
Eesti ekraanidele aru;0.4297
filmi vaadates nõidust;0.4259
lindudel migratsioon filmidest;0.4152
raamatuid teatrites mängitakse;0.4136
lugude sloti kasvanud;0.4108
vaieldamatult lemmik praegult;0.4078
Ameerika mandrilt igavad;0.4072
Tucci filmi Tühi;0.406
filmi maha müüdud;0.4033
vaadata Ei detsembri;0.4029
pommistena magusad teemad;0.4014
dokfilmid pikkus tavaliselt;0.4011
arvan filmikooli esimesel;0.3955
võimalikult inimesi näeksid;0.3897
tegelikult vaatan projekte;0.3856
mäletan Norra dokfilmid;0.3844
festivali põhivõistlusprogrammi pilv;0.3814
migratsioon filmidest Jesmen;0.3813
vaadata Luud jooksevad;0.3796
kutsuda saatekülalisteks täna;0.3785
Pariisis See üritus;0.3732
kiirelt avatud tegelikult;0.3725
Ja huvi pakub;0.3722
seisukoha loomulikult režissööri;0.3705
kevadel äkitselt välismaalt;0.3646
commentary Keegi mõtleb;0.3643
keskkond Aga tundub;0.3618
näidendeid rääkimata toitudest;0.3583
monarhi kroonimine dokumentaalfilm;0.3582
teedrajavad Science Fiction;0.358
filmiga buss pälvinud;0.3506
Aga väljaspoole kindlasti;0.35
aja maga dokumentaalselt;0.3463
aru kahjuks tänapäeval;0.3425
hajunud hajumas võib-olla;0.3425
lugu linastus aastal;0.3423
tegelikult ütleme aasta;0.3368
trende huvitav jälgida;0.3287
teemad aktuaalsed Lähiajalugu;0.3286
BBC History Channel;0.3257
televäljundiga zlottidesse spetsiifilise;0.321
aken programmis nädal;0.3197
autorifilmid tegelikult vägivaldne;0.3197
kindlasti klassikaraadiokuulajad teavad;0.3169
nii-öelda lemmikprojekt 2005;0.3157
kaameraga loodab siiralt;0.3138
suurel ekraanil kinno;0.3135
Kui faktidele tuginedes;0.3098
käsitlevad võib-olla maailmasõda;0.3013
ideid huvitavam kvalitatiivne;0.2999
nägin nii-öelda esimest;0.2962
hoiab maailma Rida;0.2955
uued põlvkonnad näevad;0.2952
ekraanil nutvat inimest;0.2943
näiteks nädalal rääkisime;0.2934
võrreldamatult odavam žanr;0.2933
tokkidest tegelikult kolm-neli-viis;0.2911
kuulda toimub vanad;0.2877
võõrandada kontekstist vaadates;0.2859
aja muutub Kallis;0.2855
Vinter peri Diouendi;0.2848
Väga suletud ühiskond;0.2791
seina Tundub vähemasti;0.279
mahuks jälle aknasse;0.279
vaadata Noh mõttes;0.279
rahvusvahelise finantsseeriate tähelepanu;0.2786
avalikul seansil uusi;0.2752
üleüldse räägime Lääne;0.2743
konfliktid lihtsalt vaatad;0.2724
tegelikult näeb 80;0.266
tahaksin näha Marianna;0.2659
tegelikult ETV hankeosakonna;0.2625
Vilniuse projektid erutasid;0.2616
Hango Salon plaanis;0.2593
alustasime Või identiteedikriisi;0.2586
kell kaheksa põhimõtteliselt;0.2584
läbilõikes käisid Marssey;0.2582
äkkNooman räägib inglise;0.2561
suhteliselt sarnased erinevad;0.2559
miljonit tooli pikali;0.2539
huligaanide punt moon;0.2499
fantoomides ootan huviga;0.2498
raadiot rääkis Soome;0.2474
Väga naljakas Selles;0.2469
mäletan aastal 2000;0.2449
Trishkina näitleja aastal;0.2434
sõprusest jookseb ameeriklase;0.2413
valetad Ei pikalt;0.2403
perekonnas hütis tea;0.2399
slaid projekt näha;0.237
tehniliselt täiuslikud glamuursed;0.2353
Aga saalist lahkusime;0.2349
eluraskused aasta Taimale;0.2338
turg väike lihtsalt;0.2329
mõtlesime Täitsa reaalne;0.2322
lihtsalt elada Sulev;0.2304
tekib küsimus Taal;0.2281
kuue aasta külla;0.2271
sügisel Vanaweuro erru;0.2264
halba ehitatakse uuesti;0.2253
Ma loodan kuulata;0.2213
paremini kodus oskate;0.2175
Channel Mis tähendab;0.217
Kristiina David Jantsi;0.2062
Peter Lang viimase;0.2012
Riina sildas kohtumiseni;0.2012
isikliku vaatenurga juhtumitest;0.2006
2005 Jah raske;0.2
polegi oluline parasjagu;0.1989
tegevus toimub Mongoolias;0.1988
avastamisrõõm nõukogude ajast;0.1966
nutva kaameli lugu;0.1962
tants aega kindlasti;0.1927
harva ütleme Bergenis;0.1893
võistu kaitsmistel esile;0.1869
maastik kindlasti arenenud;0.1795
alguse tegelikult prantsuse;0.1739
nii-öelda laotakse rahapakid;0.1729
lõppes abielu Siis;0.1723
Me tahame paradiis;0.1677
Discovery campuse viimane;0.1601
ajamas laps uudsemaid;0.1592
tundke muret Buxil;0.1532
lennuga firmale ajasid;0.1495
vajadus tekkinud tähendab;0.1481
eelarved suurenenud eeldatavasti;0.1452
riigid esindatud parimate;0.1436
tõlkes toores noorus;0.1426
Ken Rain Tolk;0.1403
võib-olla dokument Jaan;0.1287
Ma mäletan jõge;0.1243
valikuvabadus neidudel Samas;0.1225
valmis Islandi tootjad;0.1148
Ma tea kindlasti;0.1122
uute nimede toomiseks;0.1111
Nad õpivad kiirelt;0.1037
meesvangide elust vanglas;0.099
mõtlesin tegelikult Leipzigis;0.0985
kahteteist 14 tegijat;0.0931
juuksed peas nägemus;0.0881
nimetame trollideks Tegelikult;0.0836
aadress söötja Peep;0.0774
öeldes hapnikumask veri;0.0767
kursusel lahendasin probleemi;0.0742
Company tõusust allakäigust;0.0589
ASA aega broneeri;0.0407
mustvalge hobusest sööb;0.0226
