keyphrase;score
lauluväljakule voolab tallinlased;0.7469
sumiseb laulad südasuvi;0.6997
jaanipäev Ja kuuleta;0.6594
taeva tulekeeled muistsetel;0.6593
talgud kabelaselevi talgute;0.6504
jaaniõlled kiigelennud sõnajalaõielood;0.6486
kutsuvad hääled Juba;0.6452
sügisel lõikust pidutseda;0.6384
muiste Karjapasunad kutsuvad;0.6313
Seepärast Esidki laululava;0.6305
kuuleta Gustavat küla;0.6266
manas Viljandis lauldud;0.624
kuulas tulem las;0.624
kuulake Ringvaadet tänane;0.6219
nuhelda sante vihaga;0.6138
Neiut panid lillepärjad;0.6051
Jaaniku leek tõusis;0.6014
Jaanipäeva kommetest looduse;0.5981
lauluväljaku Rahvast ühtsoodu;0.5929
Ja kuuleta Gustavat;0.5851
joakaelaga Sagasu lähedasi;0.5833
tulekeeled muistsetel linnamägedel;0.5767
aedlinnas Noh võtta;0.5761
päeva tahtnud viieses;0.5734
laululava ülaserva festivali;0.573
sajandi jaaniõhtul Viljandi;0.5727
vihma kuulas tulem;0.5724
kase salusid haljendavaid;0.5712
päeva sündmustest kuulmiseni;0.569
kontsert kõlavad Viljandi;0.5687
rahvatraditsioonidest kantud tund;0.5684
sõna jaanipäeval öelda;0.5669
suveseltsimehed Kuulsite Ringvaadet;0.5659
ihu kevadisest tolmust;0.5656
kuulda Vanarahva tarkus;0.5587
pühad möödas ükskord;0.5561
mujalgi Kemadi pikalt;0.5558
soovijaid Puude rohelusse;0.5541
kukkumist kuulda Vanarahva;0.5523
paistab jaaniToiustest täna;0.5476
õllevaate küllap mõnegi;0.5409
tänane pidu jätab;0.5371
männikud nurmed Vainud;0.5355
pühapäeval ajal kuulake;0.5321
tammikutes kääbastel küla;0.5289
tiigi äärejaanitulele paistab;0.5282
järgijad õllekannud No;0.5271
Seal laval sündima;0.5269
süttisid jaanituled Praegu;0.5251
jätk laulupidulauludega aega;0.5238
karja ajal valitsesid;0.5236
kägu kukub sügisel;0.5235
mustlaskomissilles Kõik täna;0.5211
põlluserval Ahah vanarahvas;0.5169
pikali majaperemehel koitkub;0.5157
neiud Paistu kõrgendikel;0.5139
pluusinimedas Kasin võidutseb;0.5136
sega naisrahvatantsurühmad rahvapilliorkester;0.5134
küla Vainudel terve;0.5125
märk Türi Suure-Jaani;0.5125
Tänaste üritustega palume;0.5118
tänavustel jaanipidustustel kõikjal;0.5071
Juba lõhnavaid kase;0.5051
tarkus jälle jaanipäeval;0.5042
ütleme peamisele elatusalale;0.5027
kindlasti mäletate kuulsime;0.502
kuulajad jälle kaugetelt;0.4982
Ilm ilus soe;0.496
lastakse kurna räägitakse;0.495
rahvakommete uurijal Jaanipäeva;0.4946
kommentaar kombed seotud;0.4939
pidulikult linna rongkäigul;0.4938
kuulsate Toome varemete;0.493
Kõige elevust konnaga;0.4896
Kõik täna kogunenud;0.4884
keel Kas maailmas;0.487
Suure-Jaani väiksed vennad;0.4867
jaaniõhtu eriti Saaremaal;0.4848
Eesti Lasnamäelt munamäeni;0.482
pidustused jätkuvad Siis;0.48
kalja ankruga astuvad;0.4796
Vist vähestel teada;0.4783
naas Maison külitud;0.475
toomeorus üleöö kerkinud;0.4749
puhkpilli vene keelpilliorkester;0.4746
avaakordid Head kuulajad;0.4727
ilusaks lilled Lehmadele;0.4658
Tundub kavalamad Lasnamäe;0.4653
maas päeval Ilon;0.4617
kordaläinud kevadest esivanemad;0.4617
aastas suudlevad Nii;0.4596
naeru kuuldes vanapaari;0.4558
Teeme tutvust tänaõhtuste;0.4531
esinejatega vanade rahvapillide;0.4515
põlema Tartu toomkirik;0.451
Tartu linna kultuuriosakonna;0.4502
austamise kombed põliselt;0.45
vanast rahvakombest kiriku;0.4478
suur jaaniõhtu avatud;0.4458
jaanituli süüdatakse Jaanituli;0.4421
rohuga pärjad Et;0.4399
olijad seisavad püsti;0.4398
suvel metsast pääseb;0.4393
toob kaasa värsket;0.439
jaaniööl metsa püüti;0.4371
tujus sumisema rahvahulga;0.4358
kõnelda kord aastas;0.4339
1000 liikmeline lauljate;0.433
vabariigi elanikele liiter;0.4312
ehtinud jaanikuu võrratusse;0.4304
mäletate kuulsime etnograaf;0.4295
Praegu tõusevad taeva;0.429
loodus vägev taheti;0.4257
valdav enamus kolhoose;0.4224
kirevaid rõivais neiud;0.4224
kodumaa Lipu partei;0.4209
inimesi esaks pehmeks;0.4204
No raamatutest lugenud;0.4175
viljasaagile karjale õnne;0.4155
noorsoosaartel tõuseb laululava;0.4104
noorsoofestival tuhandeid Tallinna;0.4086
peas Tulevad noorukid;0.4069
varasem jaanituli Milline;0.4045
hädaohtude karja ajal;0.4039
kultuuriosakonna juhataja seltsimees;0.3975
Nüüd hoolitseppi Eesti;0.3963
elevust konnaga kiige;0.3952
anna teast isale;0.3937
mälestuse märgid järgijad;0.3934
pimedast peast koju;0.3931
kääril juua Aga;0.3924
Nii täitis rida;0.3921
Meie laagri keldrid;0.3902
päikesest pruunistunud noormehed;0.3872
isetegevusliku helilooja Lembit;0.387
vaiksele valliga sõita;0.3815
Agaramad piiravad tõrvatünni;0.3797
algaski Ühtlasi algas;0.3794
kerge tuul toob;0.378
majaperemehel koitkub surm;0.3757
juhtmete inimesi esaks;0.3727
vabrikusse elud Saku;0.3717
Võtame jalge lõunasse;0.3689
kõlavad Viljandi artellide;0.3661
elu kukkus täna;0.3645
Installin kuulake Ringvaadet;0.3626
lähemalt tutvustada Tartu;0.3595
rongkäigul 1000 liikmeline;0.3589
Kuidas aatomi sajandi;0.3584
saare kangetest kalameestest;0.355
Jaanituli süüdatakse pimedamaks;0.3549
igivanasse jaanipäevagi uut;0.3501
Loodusest leia aega;0.348
loomingulise pala avaakordid;0.3448
villa aasta saak;0.3447
kevadel mehemoodi tööd;0.3424
laagerdunud vaja tantsuga;0.3394
pandakse kadakad aedlinnas;0.3368
katsud võtab mehed;0.3315
jaanipidustustel kõikjal Nõukogude;0.3314
Ja polegi uue;0.3303
lisandub saabunutele pidurõivais;0.3244
kuuenda viisaastaku esimese;0.3186
Lipu partei 20;0.304
kaldal paikneval staadionil;0.3033
rahu sõpruse Väljakul;0.3024
On heakvaliteediline linnas;0.2988
lennaksed vesi aetakse;0.2913
linna mererajooni komitee;0.2907
Siin otse järve;0.2891
Seberg ütleks kesvamärjukest;0.2884
Egiptus kuningas Ramses;0.2871
gaasikud männikud nurmed;0.2855
maas täielikult kartul;0.2841
Adrad head Ja;0.284
466000 Kuidas lugu;0.2803
land kvaliteet paremast;0.2795
kolhoosist Noh saunas;0.2758
tootmisega Nad abinõudega;0.2741
juuni SL-is maailmas;0.2725
kujutelmadega Nad taotlesid;0.2716
uut sisu kõrgemaid;0.2678
Kemadi pikalt külm;0.2645
Ühendatud sega naisrahvatantsurühmad;0.2614
eriti üksin Tundub;0.2601
toidukasv suvel ulatuks;0.2585
Tegin ehitasime maja;0.2489
plaani plaani Aga;0.2464
sillad idanema Aga;0.2447
Lyotatakse kolm päeva;0.2403
Viljandisse Kuidas aatomi;0.2282
Millal juua juua;0.2163
kuulsamad õllemeistrit suurema;0.2088
kongressi otsuste elluviimise;0.2075
pakamas No pilli;0.2058
energilise juhi isetegevusliku;0.1783
täpselt 360 aasta;0.1627
keeldutakse lipu Demokraatliku;0.1238
õde mehele kaalu;0.066
miljon 115000 liitrit;0.0653
