keyphrase;score
festivalile eesti muusikaelule;0.7949
korraldab Eesti heliloojate;0.7728
Tallinn Music Weeki;0.739
jätkame jutufestivali Eesti;0.7308
Eestisse kuulis kontserdil;0.7259
õppida Eesti muusika;0.682
kogemuste kuulates eesti;0.6632
klaveripalad tänavust festivali;0.6557
Tänavusel festivalil kuulata;0.6148
tegutsevad kõne festivalil;0.6145
istumas kuulamas orkestri;0.6035
aitaksid publikut muusikat;0.5915
infelt Muusikauudised maailmast;0.5815
helikaja teemad Diskussiooni;0.5751
kontserdist rääkida Elena;0.574
muusikateadlane Kerri Kotta;0.5728
käin pianisti kuulamas;0.5719
külastaja kontserte kuulab;0.5669
räägivad stuudios heliloojad;0.5652
päev Et heliloojatelt;0.565
kontserditel ütleme autor;0.5586
Music Weeki küsimus;0.5563
laadi ettekandeid Kahel;0.5554
poossonilt Eesti huvitav;0.5548
Eestisse heliloojalt Boot;0.5506
Muusikaakadeemia õppeasutusi tegeletakse;0.5404
kab toetab kuulajad;0.539
küsimus klassikaline nüüdismuusika;0.5365
festivali kavas 50;0.5362
aastad kliiblandi orkestriga;0.5291
tippklassi kontsertklaverite park;0.5233
viiuldajad loomulikult põnev;0.5152
festivali korraldajad rõhutasid;0.5135
olemasolevatele kooridele jaga;0.508
rahvusooperi sümfooniaorkester Eesti;0.504
vanematel muusikutel kunstiinimestel;0.4996
klaveritootjaid Steinway instrument;0.4974
ooperimaja laval 2014;0.4912
kuulata öelda klassikaks;0.4894
helilooja mainstream keskmise;0.4892
kuulamas vaatamas erialatundi;0.4843
mängisid klassikat Raimo;0.484
100 erineva helitöö;0.4792
heliloojaid õppinud välismaal;0.4792
Aga jätkame jutufestivali;0.4772
stuudios Helena Tulve;0.4754
René Eespere Festivalil;0.4715
arvan õppima Eestisse;0.4703
muusikute esinemisel noored;0.4696
toetavad takistavad muusikuid;0.4602
uus Tallinna Trio;0.4592
audiovisuaalkontsert istuti maas;0.4568
kontsertiseeriatega ajad võib-olla;0.4563
Iga stuudios René;0.456
head raadiokuulajad Mina;0.4523
uudisteoste tellimine festivali;0.4472
turvavõrku deta orkestriauku;0.4451
kokkuleppe orkestrantide töölepingute;0.4413
Francisco sümfooniaorkestri streik;0.4387
toimetaja Nele-Eva Steinfeld;0.4373
kandideerida Ameerikale lauljad;0.4363
maestrot järgnevad aastad;0.4306
Opera teatas iga-aastase;0.4292
heliloojatelt Paulsoni õppida;0.4283
Richard Wagneri ooperi;0.4265
pühapäeval vajas dirigent;0.4225
ooperi Parcifal esimese;0.4213
orkestriauku suri kahenädalast;0.42
kutsuti päevadele külalisi;0.4198
tundus hajusam muusikaakadeemias;0.4179
korraldajad aasta kavandamisel;0.4163
märtsi lõpupäevadel Viini;0.4162
interpreedi näiteks juubeliaastapäevaks;0.4121
viiuldaja karjäärist Loodetavasti;0.4043
balletiteatri 33 aastane;0.403
muutunud vormis publikule;0.4009
viibimist Olga ens;0.3996
autorist kuulen pooleteistminutisse;0.3901
aastal edendada laureaatide;0.3887
teoste ettekanded haakuvad;0.3873
intervjuu sisemaise välisheliloojaga;0.3834
heliloojad Boot Ragnar;0.3777
Viini rahvusooperisse tööle;0.3676
jõuaks laiema auditooriumini;0.3627
21 juulil Leipzigis;0.3624
välismaiste firmade artistidega;0.351
mõeldamatu kaanepildi Frankfurt;0.3439
flöödimängijat 18 aastaselt;0.3434
laureaat 77 aastane;0.3431
päevad teemal räägivad;0.3413
teatud traditsioonide maailma;0.3401
ettekannet Johan Randverelt;0.339
kuskile Kanuti saali;0.3385
olulisi sündmusi olulisi;0.3287
Kadri-Ann Sumera algatatud;0.3274
Mõlemad ansamblid tõsiselt;0.3261
Islandilt kuus aastat;0.3251
lihtne žanr võimaldav;0.3214
Mida aasta Cinamon;0.3203
piisavalt eksponeeritud autorikontserte;0.3173
Rally mängides läänest;0.3167
külastavad Ragnar Paulsoni;0.3074
2013 jätkumas nädalavahetusel;0.3059
park käivad Pille;0.3054
noor Alisson Kruusmaa;0.304
Jaan Räätsa Mõlemad;0.2987
küsida intervjuudel põhinev;0.2977
juhid Timo Steiner;0.2973
avalikustanud Maailma juhtivaid;0.2935
tuntud nimesid Arvo;0.2903
teost õhtu Täiesti;0.2902
hästi teame Eino;0.2898
mängida ongi populaarne;0.2865
poliitilistest küsimustest võimalik;0.2858
kultuurielult tulevikus head;0.2858
Et teoses Virtoosne;0.2847
Noh Renee rääkis;0.2783
Klais sarjas jaanuari;0.2763
Beverly Silsi auhinna;0.2761
fenomen helilooja mainstream;0.2734
Tamberg paljust muustki;0.2725
õpetaja pühendunud kaasaegse;0.2722
palkadele Orkestrantide seisukoht;0.2705
otsida vastuseid küsimusi;0.2683
teades inimesi jälgin;0.2676
Viini haiglas 67;0.2657
Ameerika Ühendriikides Bojan;0.2622
Teine klaveripala Sahara;0.2576
keeletundide võtmiseks reisimiseks;0.2554
dirigendina Žüriis Rolands;0.2544
liit 10 aasta;0.25
ühist koostööpinnast leia;0.2496
Auhinna suuruseks 50000;0.2461
filmi vaatab külaline;0.2434
Sermesti hukkumisest liialdatud;0.2411
Kesk-Euroopaga Skandinaaviaga võrreldes;0.2383
aktiivne hullumeelseid projekte;0.2361
kuus maapealset episoodi;0.2329
heliloomingule üldse orgaanilisem;0.2316
ideid sõltuvad institutsioonidest;0.2315
laval 2014 aasta;0.2299
See rõõmustab Tartus;0.2265
struktuuridest professionaalsest taustast;0.222
vorm vastab sisule;0.2184
avatud suhtumisega teadmata;0.218
ooperis Madame Butterfly;0.2172
võitnud näiteks Mazaki;0.2162
interpreedi käe näitab;0.2151
Suzuki Filipp herwege;0.2134
Trio mängis tuntud;0.206
kaadiner Helmut drillingija;0.205
Peters raier onlaipse;0.2048
Bachi medali võitnud;0.204
kõrvutamist tegelikult igav;0.2007
teose 70-lt heliloojalt;0.2004
kliima nimelt teatav;0.2001
Täiesti vabalt Mind;0.1991
Sultsi suri märtsi;0.1936
tegemist sageli algajate;0.1766
leida uus müügisaal;0.1755
seisukoht San Francisco;0.1736
esiettekanne jäi viimaseks;0.171
missioonitunne kuidagimoodi püütakse;0.1694
rühmitusest väikese rahvaarvu;0.1694
reegleid hästi tundma;0.1652
kirjutada hea lugu;0.1607
Twitteri Krugmani vaidlus;0.1577
Noored tähelepanu preemiaid;0.1575
omanikud seisukohal ajaloolist;0.1559
Ma arvan oluline;0.1558
stagnatsiooni joonist 90;0.1554
Ja arvan tolerants;0.1551
ainulaadne erinev paljudest;0.153
jääb 25 40;0.1527
ajal piirataja turvavõrku;0.1521
sooloklaverile Mobiks mainida;0.1488
sõpru tekib uusi;0.1479
juhatus kokkuleppe ratifitseerinud;0.1445
hea tasakaal vanema;0.1444
Fransvelsarmesti teismeeas juhtunud;0.1309
omapärast ülesehitus D;0.1304
Hoones asub kõrge;0.1277
maas inimeste söövad;0.1273
tingimused lubavad müüdud;0.1252
töötas permis 2006;0.122
tahad samamoodi firmani;0.1167
mast rokk Fransvelzermest;0.1141
kaamera pilti professionaalid;0.1124
naabermaid ütleb elule;0.1076
Mul asjast kahju;0.0927
mõju hajub suhteliselt;0.0832
noodipood sulgeb uksed;0.0827
Ta võib-olla võib-olla;0.0647
Markets Group Atlantic;0.0624
Sony firmaga permis;0.0565
inimesed fluidumiski maa;0.0545
kallid ülalpidamiskulud loodetakse;0.0487
hoone 46 miljoni;0.0454
kaela sõrmele närvikahjustuse;0.0191
teismeeas juhtunud liiklusõnnetus;0.0037
