keyphrase;score
Eesti ettevalmistusi eurole;0.8026
Eesti liitumine eurotsooniga;0.7435
Euroopa komisjon Eestile;0.7263
ettevalmistustöödega eurole üleminekuks;0.7149
aastast korraldatava Euroopa;0.7069
jätkata mõttes Euroopa;0.692
aeg euroga Eurotasin;0.6806
eurotsooniga kauge tulevik;0.6801
kauge tulevik Eesti;0.6783
komisjon Eestile kaheksa;0.6685
eurole üleminekuks Õiglase;0.665
hindas Eesti ettevalmistusi;0.6494
aastaga Eesti liitumine;0.6493
Eestile kaheksa ettepanekuid;0.6427
Näiteks soovitab Euroopa;0.64
Euroopa komisjoniga aeg;0.6363
aeg rääkinud Euroopa;0.6311
euroga seonduvat Rahandusministeeriumi;0.6216
Euroopa komisjon leiab;0.6159
põhihirmuhindade tõusu Euro;0.6152
teadlikkus Euroopa ühisrahas;0.6143
Põhja-Itaalias toimunud euroopalisel;0.605
korraldatava Euroopa suurima;0.5921
toimub Tartus üleeuroopaline;0.5854
Tartu linn Euroopa;0.5841
ürituste osana Tallinnas;0.5823
muredele kartustele euroga;0.5742
Euroopa sõitnud rahvatantsijatest;0.549
elanike teadlikkus Euroopa;0.5475
Eesti elanike teadlikkus;0.5424
ühendab balti elektrijaama;0.5419
Eesti ülekandeliinide koridor;0.5283
Janek Salme Euroopa;0.5138
Tallinnas jäi lõpuks;0.5088
toimub 48 üleeuroopaline;0.5026
Itaalias festivali eestipoolse;0.4891
Eurotasin protsent Ma;0.4742
Euroopa rahvakultuuriansamblite etteasteid;0.4737
Johansoni sõnul ettevalmistused;0.4719
Itaalias äsja lõppenud;0.4445
septembrist Kaupmeeste liidu;0.4027
investeeringutest Ida-Virumaale Tartule;0.4021
pingeline ajagraafik seitse;0.3993
maakonna Johansoni hinnangul;0.3992
korraldamise teatepulk anti;0.3964
üldine majandusolukord lõpuks;0.3907
lisa seitse Tuleva;0.385
juht kiireldabliga plaanidega;0.3732
Polsanos äsja 5000;0.3731
viimasel kümnendil edukas;0.3718
lõpuks suure eelarve;0.3707
krooni Lõviosa investeeringutest;0.3671
töökindluse tagamisse viie;0.3669
ehitab Osaühingu Elering;0.3668
ütleme ettevalmistused õigel;0.3643
kokkuleppel vahetustega varem;0.3625
aasta juulis toimub;0.3579
kiitsid võib-olla tehniliste;0.3576
järjekordade tekkimisel lubatakse;0.3546
ettevalmistused tulevaks aastaks;0.3545
Vastava leppega kaupmehed;0.3536
üleminekuks Tõnu Karjatse;0.3531
komisjon kord tugevdada;0.3505
aasta seitse miljardit;0.3481
eelarve Tartu Kuna;0.3465
Osaühing Elering investeerib;0.3426
leping koosmõju kindlasti;0.3423
suureneb Puhub idakaare;0.3398
arvan aastaks inflatsiooniprognoos;0.3382
nimetab valdkonnad tööd;0.3378
kord tugevdada ülemineku;0.3322
esinemistest osa toimub;0.3291
osapooled kiitsid võib-olla;0.3252
kaheksa ettepanekuid seoses;0.3245
hinna kujundamise leping;0.3243
tagamisse viie aasta;0.3176
tööprotsessist maksimum seitse-kaheksakümmend;0.3175
aastatel väljusid sadamatest;0.3154
saartel hoovihma äikesevõimalus;0.3146
mõttes põhiolemus kolmapäeva;0.3139
väike nimelt turukonkurents;0.3138
usume turul konkurentsis;0.3123
Aga ootab huvitav;0.3098
üldist koordineeritust pöörata;0.3088
Saaremaa tihedamalt graafikul;0.3084
RMK-s räägib lähemalt;0.3077
Tanel Rossi kommentaar;0.3058
linnas Polsanos äsja;0.3056
seonduvat Rahandusministeeriumi asekantsleri;0.3051
hinnangus muutusi etavalistustesse;0.3046
lähemalt Võrreldes 2004;0.3033
kogemusi korraldada suurt;0.2983
Meie standardelus võib-olla;0.2981
aastat panga vanade;0.298
kuud aega esitada;0.2962
Elering investeerib elektrivõrgu;0.296
väina tänavu sujunud;0.2936
korraldajad Loodavad tuleva;0.2918
stardivalmis tõenäoliselt alguses;0.2899
Hiiumaal töid vaatab;0.2892
ehitatud Kui kaua;0.2862
hea koht kompaktse;0.2861
Aga riik tahab;0.2851
uuel suurema mahutavusega;0.285
joropiid Kuigi peo;0.2849
optimistlik öeldes võimsus;0.2841
püsialajaamaga paberi juhatuse;0.2838
natukene tõusevad aeg;0.2812
võrreldes suurem Erandkorras;0.2801
1964 -st aastast;0.2797
suvedega võrreldes laevaliikluse;0.279
omavalitsused pakuvad erinevaid;0.2777
Komisjon jaanuarist tihedalt;0.2773
pöörata tähelepanu üldsuse;0.2763
34 kraadi Ida-Virumaa;0.2734
erinevaid teenuseid leppega;0.2729
kuulsite kella kaheksast;0.2723
Gaškov jätkab Aktsiaselts;0.2672
püsides tahavad paljud;0.2664
ehitus sõltub parasjagu;0.2657
kommentaar Need küsimusele;0.2641
sündmusi näiteks laulu-;0.264
kaubanduse toitlustuses teeninduse;0.2634
etteasteid uudistama 50000;0.258
kaheksa võtame 27;0.2577
ongi ettevõtjate julgustamine;0.2575
äikest saju tõenäosus;0.2567
Urmas Treielit Ühisnõupidamisel;0.2559
võimsus varasemate talvedega;0.2557
näitama soov valida;0.2556
auhinnakujunduse leppega liitumine;0.2524
kuus kõrgemgi liini;0.2488
hinnatõusus kindlasti vaja;0.2481
liinid Paberi ehitatud;0.2437
elu näitab septembrikuus;0.2413
Marika Merilai Me;0.2383
betoonist 50 aastat;0.2382
aastaks kahe protsendi;0.2333
koridor arvul kõrvuti;0.2328
tellija jooksvalt haldavad;0.2327
küsima tellija jooksvalt;0.2318
konkursse 400 kilomeetri;0.2317
eestipoolse peakorraldaja Ants;0.2301
saabutakse linna linnaplatsil;0.2279
Räägitakse kuuma ilmaga;0.2276
keeruline üllatusterohke protsess;0.227
Kaupmeeste liidu tegevdirektor;0.2263
pitseri vajutanud Kuumus;0.2253
Nad tunduvad kergemad;0.2203
Festival toob Tartusse;0.2179
majutada jalutuskäigu kaugusel;0.2174
ohtlikud veosed bussifirmadel;0.2168
jõulisemad vanad metallist;0.2143
rühmadele sageli erilist;0.2136
panna eraldi Jeedima;0.2113
põhjakaare tuul kolm;0.2108
seitse-kaheksakümmend inimest Varasemate;0.2088
Muidugi bussiga sõita;0.2059
Mille varasematest erinev;0.2011
rahvakildude võrdsus Nii;0.201
arvan Tartu hea;0.2001
Me lahti rääkima;0.1995
liinile lisalaev Regula;0.1976
kergemad jõulisemad vanad;0.1973
näitavad algus lõppkontsert;0.1959
leppega liitumine vabatahtlik;0.1943
kena õhtut ;0.1928
üheksa protsenti tõusnud;0.1886
Me võitnud konkursse;0.1884
teenustepakkujad ühineda septembrist;0.1877
vajutanud Kuumus tapnud;0.1863
Mere Liinide juhataja;0.1853
abilaeva kasutada regulal;0.1824
meetrit sekundis äikese;0.1817
uut kõrgepingeliinis ühendab;0.1801
koolimajad hostelid hotellid;0.1781
üldsuse muredele kartustele;0.1751
jää võib-olla üksik;0.1719
ühisrahas tõusnud 20;0.1714
algatus vähendama tarbijate;0.171
Aktsiaselts Bauer ehitab;0.1704
vaadata kolm uued;0.1656
krooni kadumise õnnetud;0.1583
Emotsionaalselt plaanis üheksa;0.1568
koolimajades süüa pakkuda;0.1492
elu näitab autosid;0.1482
traditsioone näitavad algus;0.1481
muutused Evedega Üheks;0.1476
metsades püsib eriti;0.1369
erilist eelsõela pilli;0.1212
usun tavajärjekorras seistes;0.1197
ilmaga olegi tervislik;0.1194
Ükskõik väikese küla;0.1187
tantsijat lauljat pillimeest;0.0968
pilvisusega ilm sajab;0.0899
mandril 30 34;0.0875
mehed väsinud hetkel;0.0813
Ross Ei maksa;0.0731
graafik laiali saadetud;0.0368
See olegi lihtne;0.0339
