keyphrase;score
räägin Urmas loo;0.6495
lavastaja Urmas Vadi;0.6382
Tallinna stuudios Urmas;0.6352
kirjanik lavastaja Urmas;0.6236
lavastuses Peeter Rästas;0.6229
Eetris teatriluuk Keiu;0.6143
lavastus tahtsin küsida;0.5901
teatriluuk Keiu Virro;0.5849
Ulfsaki lavastusega mõtlesin;0.5727
saatekülaline Tallinna stuudios;0.5572
Rästas tegelaskuju klammerdub;0.5515
ängistav kirjeldab kirjaniku;0.5492
tegelaskuju lavastuses Peeter;0.5453
lugu tegelikult huvitav;0.5292
ajal lavastused päriselt;0.5258
lavastused päriselt jälje;0.5229
mule lavastusest kummitama;0.5228
olegi äkki õudusfilmitegelane;0.519
kinkinud Meessoost näitleja;0.5185
tahan mõeldud jutt;0.5184
nägin hiljuti näitlejat;0.5178
näitleja kohutavalt Orazinidega;0.5055
tunnevad tihti tegelaskuju;0.5038
vaatama uude teatrisse;0.5022
tunne mule lavastusest;0.4956
lihtsalt tsirkust paratamatult;0.4934
teema võõras elus;0.4903
arvan lavastajad räägivad;0.4887
lahe Vot lavastuse;0.4883
Virro Seekordse saatekülaliseks;0.4875
teatrisse 16 mail;0.4846
iroonilisevõitu stseen Peeter;0.4841
oledki unistajad Juhan;0.482
jutt inimene saali;0.4808
publikuni viia tundub;0.4784
küsin loen parajasti;0.4775
tegelaskuju klammerdub meeleheitlikult;0.4774
Urmas Vadi vaadake;0.4757
Peeter rast Liina;0.4747
võõras tõepoolest Mulle;0.4735
lavastust vulistajates kolm;0.4725
kuud raamatu never;0.4695
lavastusega mõtlesin kaks;0.468
vale Seda lavastust;0.4666
Peab näitlejatel rääkimast;0.466
kontsert skoor tund;0.4593
lavastust leppisime põe;0.457
tore lavastuse raamatu;0.4544
mõeldud jutt mõttetu;0.4506
juttu näitlejad suitsetasid;0.4479
landi raamatut kirjutasin;0.4403
natuke lavastajaks õppinud;0.4379
unistajad Juhan Ulfsaki;0.4377
kunstnik Priidu Adlas;0.4372
Soro näitleja Laura;0.4355
kohutavalt ängistav kirjeldab;0.4316
stuudios oledki unistajad;0.4237
tund elang Õnneks;0.4234
huvitav teema Ka;0.4233
näitlejat iseendale lilled;0.4214
valguskunstnik lahe Vot;0.4183
õigesti mäletan räägib;0.4153
üritab ühiskonda kirjutab;0.415
kingitusi tahan Vaat;0.4112
igapäevaselt elus uudistes;0.4108
tõsi raamat eeldab;0.4093
võib-olla Nähtamatu lavastuse;0.4084
kaare ekviivalendi kummalise;0.4042
tunned kaasa tahaks;0.4025
tahaks inimestega suhelda;0.4015
tahaks leidma kaare;0.3989
tagasitulekut Tartus Tallinnas;0.3985
Vadi Peamiselt tähendab;0.3977
inimest kellasid vilesid;0.3956
täna mõtlesin raadio;0.3904
üritan kirjeldada üleüldse;0.3902
mõtlesin argielu tänapäevaelu;0.3895
näeb Aga taust;0.3856
puu kunstnik Priidu;0.3847
lood räägivad stereotüüpselt;0.3842
läbilõikav hääl Et;0.3823
inimene tahaks inimestega;0.3823
paradoks lõbustama inimesi;0.3797
lugesime mõtlesime olekuga;0.3789
äkki täna armunud;0.3788
lavastajaks Sist õppinud;0.3787
mail Tartusse sööbi;0.3785
vahtliku Aarne Soro;0.3753
hirmus õnnelik aeg;0.3727
teemasid ilusasti lahata;0.3627
häälega hästi rõõmsalt;0.3611
loomakene räägib Kas;0.3543
lähedust tunda Jajah;0.3532
üleüldse kõla seksikalt;0.3529
tahame Klassikaliselt küsitakse;0.3483
Ma jäin mõtlema;0.3428
raamatut kirjutasin aastat;0.3357
meeletu karismaga tahaks;0.3347
inimene saali vaatab;0.3322
kaugelt aru keelest;0.3315
mulje jätame sõnum;0.3313
võib-olla hetkel lähikondlased;0.3281
sarja kohutavalt hästi;0.3274
Sa endine inimesed;0.3271
esietendus järgneb sattunud;0.3268
inimesi esimesel mail;0.3263
õla senine küünarnukitunnetus;0.3257
kuulamist räägivad mõte;0.3254
nalja lihtsalt igavusest;0.3232
kinkida näiteks reis;0.3212
vaadete mõtetega klapib;0.3191
traagiline traagilisem paljud;0.3185
Peamiselt tähendab loodan;0.3184
andma intervjuusid hetkel;0.3184
16 mail vabal;0.3172
vindiga No tea;0.3159
Ja nagunii pikalt;0.3147
aru kommetest Aga;0.3147
parajasti Karlova knows;0.3139
üksildast Ma jäin;0.3131
kummitama jäi taaskord;0.3125
kohutav Ja mõtlesin;0.3119
argielustseenid väikese vindiga;0.3113
pikk keeruline teema;0.309
õppinud Noh pikk;0.305
kõndides viimasel ajal;0.3032
hullumeelne fööbi silmad;0.3026
küsida tunne küsimus;0.3016
kingi ootad kingitustega;0.3007
tähendab ütlen plahvatavad;0.2995
kaardil võitluse sarja;0.298
tahakski tuppa jääda;0.2967
hirmutavad kurvad Klounid;0.2924
pakitud magamisriided seebi;0.2892
tagasitulekut vaatama uude;0.289
reis no kingi;0.2868
tahame ausalt öeldes;0.2858
tendents võtta infot;0.2817
Laura pähla puu;0.2795
Gide kõht tühi;0.276
metal kontsert skoor;0.2694
väsimuse tunne kuskilt;0.2673
võtta meeletult oodata;0.2637
kohutavalt käib närvidele;0.2636
sotsiaalmeedia teema võõras;0.2634
pereelu olme intiimsed;0.2581
Ja videod asjad;0.2556
loomulikult teame inimestel;0.2542
asi nimetatakse saavutuse;0.2539
kirjutada otse lähedusest;0.2515
tühi võib-olla hea;0.2494
hullame Aga suunata;0.2449
tea päevapoliitiline võib-olla;0.2442
Ma väga-väga tänulik;0.2423
inimesi inimesed kiirgavad;0.2423
Noh patareid tühjaks;0.2416
Orazinidega premeerida Vot;0.2416
kohvist proovisime lugesime;0.2399
nimelt protsessi arvan;0.2392
silmad põlevad endiselt;0.2274
hinnanguid karta võõraid;0.2257
uudiseid plahvatavad pommid;0.2254
energiat meeletu karismaga;0.2234
muutub tapeediks seinaks;0.2221
lasteaiast peitnud eriti;0.2188
ausalt öeldes Ja;0.2186
oluline kindlasti muutun;0.212
põhimõtteliselt Et ongi;0.2109
tagasitulek sisustust stuudios;0.2044
veini torti sõidad;0.2038
lihtsalt vait kuulan;0.199
Furby tagasitulek sisustust;0.1967
tõsiselt päriselt kardan;0.1967
Nad purjus Ma;0.1894
endiselt räägib Debian;0.1874
vaikselt pusisime rääkisime;0.1874
Tegelikult isiklikud probleemid;0.1858
samamoodi Nad haise;0.1852
mänguasi kohutavalt käib;0.1813
prooviperiood mõnus vaikselt;0.1753
suurt globaalset käib;0.1729
psühholoogid soovitavad kinkida;0.1706
auto liigub rääkima;0.1652
Ma tea rumalad;0.1592
parimal tekib resonants;0.1558
tea sõbrad hea;0.1555
tundub prognoosida võimatu;0.1536
tavalistest asjadest üritan;0.1511
kirjutab Facebooki asjad;0.1492
tea kaks kuud;0.1472
kipu vahetama lapse;0.1435
mõjuta mõjutavad olmet;0.1317
lihtsalt puudutab lihtsalt;0.1252
kolm noort inimest;0.1112
tütrel sööbi Sealt;0.1071
elektroonilised las keldrihämaruses;0.1065
standard lülitada liigub;0.1051
hea normaalne inimene;0.0983
näevad täpselt samamoodi;0.0944
jõudu powerit metal;-0.0108
