keyphrase;score
Šveitsi tänaseks reisijuhiks;0.7018
Reisipalavik maailmarännakud raadioeetris;0.6541
TeleMartin Räägi Šveitsi;0.6215
Ja kuulnud šveitslase;0.6145
Nad Šveits tihedat;0.5891
aega šveitsi minemist;0.5819
püsime nädalal Euroopas;0.5788
Reisipalavik Meie kohtumine;0.5491
arvan Šveits piisavalt;0.5433
kohtab välismaalasi kohalikke;0.541
asub tegelikult Prantsusmaal;0.5367
Zürichis toimub rahvusvahelise;0.5269
Euroopa telerite võib-olla;0.5196
ajakirjanikud läbirääkimised Šveitsiga;0.5156
audiorännakuks eksootilist Aafrikat;0.5088
tunnelisse sõita kuulata;0.5075
saates kuulama täna;0.5073
šveitslased suhtuvad Eurovisiooni;0.5031
kohas näidatakse turistidele;0.4967
raadio kahe kuuleb;0.4957
Aafrika Jaapanisse Šveits;0.4925
Eestit saabuv turist;0.4924
ilmselt Tiroolile Lõuna-Saksamaale;0.4915
Milline šveitslaste huumorimeel;0.4889
kuulnud käinud tuntumad;0.4793
Kui sõitev idaeurooplane;0.4768
leia šveitslased veinide;0.4761
Ta kuulu Euroopa;0.4676
Itaaliale Seda näha;0.4607
Bernist Kui rääkisime;0.4577
kuulajad taas jõudnud;0.4559
inimene riigis käinud;0.4538
raadiojaamu püüavad kultuuri;0.4519
sõidab siiamaani õieti;0.4512
Liechtensteini uudishimulik inimene;0.4495
rongiga no üldse;0.445
nädala Montrös muuseas;0.4437
ajal laul Eurovisiooni;0.4387
inimene kartma Šveitsis;0.4357
arvan külastamiseks kõlbab;0.4331
maailmasõjad Šveitsist rahulikult;0.4316
võtavad võõraid suhteliselt;0.4292
reisi jätma varem;0.4265
Soomes Rootsis hilja;0.4247
raadiokuulajad teretulnud kommentaarid;0.4217
diplomaatias olulised Kui;0.4207
šveitsi muusikat Martin;0.4175
Ingrid Peek kuulasite;0.4128
ütleksin kosmopoliitne õhustik;0.4098
vaikselt maailma kõikjale;0.4022
Genfon mõttes erinev;0.3955
Šveitsi-Prantsuse piiri rajanud;0.3935
lennukiga maandud Genfi;0.3927
Šveitsi keskmine elatustase;0.3918
lähemate aastate meedia;0.3899
rändamist käsitlevate raamatute;0.3895
Genfis saatkonnas saatkonnas;0.3883
transformeerub suureks rahvusvaheliseks;0.3873
piirkond eksis saksakeelsel;0.3864
Eurovisiooni tõsiselt võtaksid;0.3855
sõita märkamata Lichtenstein-is;0.381
puutuda loomakestega eestikeelne;0.3806
reisib palavik Mina;0.3784
raadiokuulajad suu šokolaadi;0.378
Reisipalavik rändab Martin;0.3775
kenasti süüa Saksa;0.3762
Euroopas suurlinnad kaunid;0.3732
prantsuse keelt rääkivad;0.3665
jalgrattasõidust Ja möödunud;0.3641
Kui liiguksime lõuna;0.3634
mängida Šveitsi Ella;0.3591
10 kilomeetri kaugusele;0.3535
langeb turismi tipphoo;0.3535
maitsele igaleoskustasemele reisi;0.351
saabunud aastaks Inimesed;0.3448
näiteks Sankt Moritz;0.344
suurepärase seikluse juht;0.3439
sugugi hull Ja;0.3422
suhtuvad olukordadesse ajal;0.3403
rääkijaid vähe pakuks;0.3402
ooperiteater tegelikult aktiivse;0.3386
1000 Aga riik;0.3378
nii-öelda võõrustajatele politsei;0.3369
