keyphrase;score
Paul mõtiskleb inimese;0.6736
järeldused Paistised inimkonna;0.605
maailm hukka inimese;0.5927
muutnud loodusrahvad uskonna;0.5699
Challis oletavad inimkeha;0.5619
tunne mõiste inimesed;0.5604
maailmas konfliktid suhteliselt;0.558
oludes elavatele inimestele;0.5547
täna usuteaduse doktor;0.5519
tsiviliseeritud inimesi puudutagi;0.5489
öelda vastupidi elame;0.5481
afiliste kalduvuste vältimatu;0.5474
võtta Inimese mõistus;0.538
ühiskonnast Kui mõelda;0.5353
sunnivad sunnikuna käituma;0.5331
tunduvalt viletsamatel oludes;0.528
tegelikult inimesed ajaks;0.5245
kujutleda elati kooskõlas;0.5093
ususekt 19 sajandil;0.5077
maailmas räägitakse juttu;0.5043
kunagisest looduse kurnemisest;0.5023
kriis Enne inimesed;0.4994
paraad näide Tänapäeval;0.4986
muudab küsimuse sõditakse;0.4984
võitlemiseks vaja mõistust;0.4954
olukord paar sajandit;0.4951
mõiste inimesed paradiislikumas;0.4936
päevauudistest sõditakse terroriaktid;0.4853
näilist kinnitust kristlikud;0.4847
arvamist toimunud Trooja;0.4842
teisedki põlisrahvad maakera;0.4828
sõda tsivilisatsiooni inimestevahelise;0.4799
kujunemist inimlevikut maakera;0.4722
sõjast Tänaseks teadlased;0.4713
inimahvid kuitahes tugevad;0.4676
Ta mõjutab igapäevaelu;0.4668
hävingutest inimloomuse arengust;0.4658
teooria õigem tahaksime;0.4657
inimestevahelise vägivalla märkan;0.4643
inimesed oht elate;0.4631
kaasnähe usk muiste;0.463
osa rahvast jääb;0.4623
Tänapäeval tuntakse Isarlikkina;0.4611
doktor Toomas Paul;0.4547
ilmnevad kriiside ajal;0.4534
ellujäämiseks Need lahingud;0.4493
ameeriklased elu jälgima;0.4472
areng ebamugavalt vastik;0.4445
jälgida aja konfliktis;0.4441
aegade kahesugune Apostel;0.4432
Inimese areng inimeseks;0.4389
hävinguid näitas ameeriklastele;0.4369
hetkel näeme sõda;0.4366
mõistuse areng ebamugavalt;0.435
inimene muutub keerulisemaid;0.4349
rahulikes oludes elavatele;0.434
Ükskõik juhtume maa;0.4328
mõistame asjadel juured;0.43
mõttes üpris masendav;0.4288
Nii sõjad ökoloogiliste;0.425
Vahel idealiseeritakse Ameerika;0.4129
vastus muutus inimene;0.4099
imetajad võitlevad käitudes;0.409
müütidest võib-olla kaks-kolmsada;0.4077
küllalt näiteks valitses;0.4053
sõjalaastamisi ometigi rahvaarv;0.4052
inimesed Iivata hämmastavad;0.4026
Martin Viirand maailmapildisaade;0.4018
loodusega öeldakse tapsid;0.3959
mõistuse sotsiaalsete struktuuride;0.3944
grupid valitsesid ellu;0.3924
mudelite ajast inimesed;0.3909
inimesed Ta jälgida;0.3881
kuuldud maailmapildi kõla;0.3879
Kui kuulame pidevalt;0.386
vale mulje inimene;0.3817
väitšisteriga kirjutatud raamat;0.3804
erakordselt stabiilses maailmas;0.3796
kaitsta Kuid inimesed;0.3777
prohvetlikku teose tööstusrevolutsiooni;0.3696
inimohvreid massiliselt lõppesid;0.3696
võtame Hruštšovi-aegse uudismaade;0.3618
ohvreid osalejate mastaabis;0.3596
sajandit musta surma;0.3573
vajadusele Teame tõepoolest;0.3522
aeg näis kummutavata;0.352
Mida arvukamaks inimene;0.3514
Ja vaatleme päeva;0.3462
keele olemasolu liigil;0.3457
jubedalt ongi jube;0.3406
tabanud pommirünnakut rahvaarvude;0.3404
On elada ökoloogilises;0.3382
Mis juhtus Parim;0.338
viis olukorras ellu;0.3373
Teame tõepoolest paljud;0.3306
inimese agressiivseks Pigemini;0.3278
rahu väiksed mikroneesia;0.325
Afganistanis Kesk-Aafrikas Balkanil;0.3217
konfliktidest Iirimaal mõistame;0.3174
11 septembri 2001;0.3159
misjonärid metsikud Ameerika;0.3157
sõdades hukkunud 25;0.3119
parem teada Võib-olla;0.309
irooniat Maltus kirjutas;0.3085
relvade kasutamine inimestel;0.308
samalajal tundlik tõika;0.307
tekitada dramaatilise üleujutusi;0.306
Ja selgub lootus;0.3047
tegelikke väli uurimusi;0.2977
paranemisega piirkondade põhjustasid;0.2962
juured põhjused võib-olla;0.2954
kõrvalised peletavad turistidena;0.2948
pikaajalisemad muutustega Perioodilised;0.2945
miljon poolteist tapetud;0.2943
Ja võiksimegi jääda;0.2934
Mina toimetaja Martin;0.2921
pilk selja mismoodi;0.2909
Ja lood põllupinnaga;0.2877
arvestamata tuul seitsmeaastaku;0.287
abikaasa Katharina väitšisteriga;0.2851
Inimesi eraldab loomadest;0.2835
elaks aastal 2100;0.2809
esimene asi tasub;0.2796
epideemiaid rahvaarvu väikeseks;0.279
kaheldi üldse kliiman;0.2756
riigi keskvõimu takistaks;0.2755
soetanud piisavalt uut;0.2723
Iisrael jällegi palestiinlasi;0.2664
avastatakse jälle unustatakse;0.2641
Inimesed nälgivad valikuid;0.2617
räägitakse juttu Rwandas;0.2597
põhjustades elanikkonna kiire;0.2566
Toomas Paul Mina;0.2564
Euroopas olukord paar;0.2558
ettevaatlikult käsitada hooldada;0.2506
sõditi paradiislikul Havail;0.2474
näiteks Lorentz Kiili;0.2414
Ta tekitas külluse;0.2372
Chain Kuudal Vitšab;0.2363
puhvertsoonid üllatusrünnakut vangistatud;0.2353
räägivad arheoloogid mismoodi;0.2351
talupoegade arvu 100;0.2325
Kui mõelda kuu;0.2302
lubab parem suhtlemisoskus;0.2295
ajal jätkasid inglased;0.2292
Ta avastas See;0.2292
kasvas langes enamik;0.2267
Vähem drastilisi suuremamõõtmelisi;0.2261
näiteks laul täis;0.2259
Aga lääne suhteliselt;0.2259
Steven lõplanki abikaasa;0.2256
Kuudal Vitšab Wrangham;0.2229
omavahelise tapluse struktuur;0.218
Kuigi arvatakse šimpansid;0.2157
eemale tähenda paikades;0.2154
normaalne tingimus peavadki;0.2149
kõrbes Eskimatel Arktikas;0.2145
indiaanlaste suhet loodusega;0.2127
meditsiini tervishoiu arenguga;0.2098
valmistamas sõprussidemeid sõlmimas;0.2093
Homerose kirjeldus lahest;0.2083
etnograafid infot hankida;0.2072
elamisruumi tekitab väära;0.2043
struktuuride ennetada fakti;0.2041
võimet väikest viske;0.2008
Isarlikkina paikneb Türgi;0.1989
rünnakud Vaid vähesed;0.1959
kiirusega Klassikaliseks näidet;0.1956
Uudismaade ülesharimine lõpetas;0.1953
Selgub inimese jalg;0.1951
Kesk-Ameerika metsad aastakümneid;0.1896
egiptuse seitse rasvast;0.1807
maakeral 400 miljardit;0.1774
Võib-olla 50 60;0.1748
lõvide kaitsta Kuid;0.1712
Viimane nälg Eestis;0.1605
perekond elada väiksemal;0.1587
viljasaagist mädanema näriliste;0.1576
arenevale Näiteks tööriistade;0.1543
hõivatud laastatud vaja;0.1537
roostehaigus hävitas 1845;0.1535
