keyphrase;score
kontserti esmakordselt Eestis;0.6746
ongi festivali Eurosonic;0.6692
Tallinnas nägid nägin;0.6638
Siin Hollandi raadio;0.6594
käsud Eestisse võib-olla;0.6305
uudiste kohtumine Tallinnas;0.6186
kuulete Hollandis kõva;0.6176
tänavu Eestist kaks;0.6165
ilmselt üle-euroopaliselt kuulsamalt;0.6073
tahab Eesti eresidendiks;0.5971
arvates prantsuse raadiotes;0.5936
Euroopa muusikaekspordi võtmefiguur;0.5732
Lääne-Euroopat laastanud ultrailmale;0.5644
tea maailmaga Euroopa;0.5532
kindlasti eurosson Slagi;0.5452
ülekandeid Kuhugi Saksamaal;0.5448
aasta saundiks kuulame;0.5427
välismaa esinemine õhtul;0.5418
jumal Holland alustada;0.5416
sõitis uuesti Euroopa;0.5404
kuulakega eilset kontserti;0.5348
eurosoonikuga ajal linnas;0.5313
ongi Eurosonic noorde;0.5308
norra muusika automaatselt;0.526
See värske Norra;0.5225
Hollandisse suure tormi;0.5183
esinesid festivalikutseid Sa;0.5171
Groningen Holland festivali;0.5167
integreeritud näiteks eesti;0.51
mahub natukene Rootsi;0.5068
kaameraga tantsin eurosaanikel;0.5036
eurosonicu lainele jääme;0.4979
Zagrebis stuudio paljud;0.4947
näitasime publikule ootas;0.4933
lõpuni tunni välismaise;0.4881
See Horvaatia bändi;0.4751
Te kuulate raadio;0.4743
publiku söönud juhuslikke;0.471
igavas Hollandi ülikoolilinnas;0.4697
lennujaamades kontsertide sound;0.4604
esinesid saalis aasta;0.4596
Eestisse võib-olla veatoobiogravitama;0.4592
kuulame Sigrid läbimurdesingel;0.4583
Polekski võitu teadnud;0.4514
2018 Euroopa suurim;0.4488
Eurosonic noorde Slachi;0.4462
Lahe Horvaatia naistebänd;0.4382
fännid lavastasid tahavad;0.4375
lõpuks Stockholmist Londonisse;0.4318
hea põnev inimestele;0.4296
viies uudiste kohtumine;0.4293
klubis lausa kaks;0.4293
live meisterjaan eile;0.4225
Rootsi bändide magnet;0.422
rokkeli tulevikku näinud;0.4194
toimub suures pubis;0.4143
kindlasti ülekandeid Kuhugi;0.4141
nägin eile nelja-viite;0.4118
omajagu mängitud Ameerikas;0.4103
üsnagi Häike geograafiliselt;0.4101
seoses esimene avalik;0.4082
rahvast täis inimesed;0.4031
Just Saaride laupäeval;0.3987
aega hooaegade seriaale;0.3911
EBU eurotsooni grupin;0.3908
siinsamas keskväljaku vanalinnas;0.3888
ajal linnas korraldatakse;0.3869
100 osas kutsutud;0.3836
sound Inimesed mõtlevad;0.3828
kuulajad MINA OLEN;0.382
networki aru käib;0.3812
Et mikrofon suur;0.3801
meeldib reisida ütleb;0.3793
valju muusika online;0.3764
võimalik tea maailmaga;0.376
kuus festivali neli;0.3757
kollektiivis võtsid algusest;0.3751
välismaise gruppi Kontserdilõike;0.3743
suurde saali piisavalt;0.3742
enamjaolt toimus ilusasti;0.3739
Ain rääkis konverentsil;0.3723
tegelikult Bergenis šokes;0.3719
Severnaja ester Klange;0.3665
jätkuvalt Erik Morna;0.3621
muusikat arvates prantsuse;0.362
intervjuule kindlasti kuulame;0.3618
hea vaadata laivis;0.36
Pärnojaga ilusasti kuulata;0.3597
Dragons-i kestsid eurosoonikult;0.359
online Ega Sergei;0.3502
põnevaid esinejaid Clazznberi;0.3494
Kas On näinud;0.3488
Mis Jaan täna;0.3475
stuudios jagas rõõmu;0.3472
Niimodi telekas võeti;0.346
toimuvad enamik toimub;0.346
nädalal võib-olla kuulame;0.342
Sa ebaauhinna aastad;0.3374
lülitasite lainepikkusele saade;0.337
täna uued emotsioonid;0.3354
BBC nimetanud aasta;0.3338
festivalil toonud külma;0.3306
soonik tänavu tähistab;0.3305
ootagi pakuks tahavad;0.3302
pikemate intervjuude Erki;0.3288
tänapäeval loevad klikid;0.3232
ajal võttis plaadilepinguga;0.321
tuuriline joonud varustus;0.3197
Aga täna õhtul;0.3191
kaks korda algusesse;0.3183
väljakul Maarja Merivoo-Parro;0.3175
Nobeli preemiate jagamine;0.3174
kaotajaks ilmale allajääjaks;0.3159
turneed intensiivsed lennujaamades;0.315
konkurentsitult suurim olulisem;0.3103
Ma tänaksin eriti;0.3074
nonii aastad Sigrit;0.3069
varsti uue singli;0.3047
bänd lihtsalt sõitis;0.3028
kutsutud kolmel päeval;0.2971
legendaarne andeka round;0.291
tutvustasid masin pill;0.2891
Nad ütlevad postraks;0.2884
ostsid auto tuuriline;0.2872
Eerik teab täpsemalt;0.2841
suure tormi Rongid;0.2831
otsustanud meiste heani;0.2831
Los Angeleses suurepärases;0.283
vaadata Nad tänaval;0.2827
kahest imeväike Erki;0.2819
Kes tahab toetab;0.2795
tegelikult lugematu arv;0.2774
mängitsi kõlas vana;0.2765
Saade vältab eile;0.2734
festivali logodega kaamera;0.2728
kuu aja teab;0.2696
kaugel Hiinas tänavamuusikalid;0.2682
350 bändi kahest;0.2672
Et huvitav Taiwan;0.2661
rekord jätkuvalt Ewert;0.2631
Kui liige maha;0.2557
Schmidt rääkis ettevõtmise;0.2546
näeb 10 aastat;0.2513
kiirteede osaliselt kinni;0.2508
kaasmuusikud küsivad asjad;0.2495
naised mängisid laadi;0.2488
hommikul rääkisime näoga;0.2484
homset päeva müüa;0.2462
Tegemist suurejoonelise ettevõtmisega;0.2425
tsiviilelus muideks Ongi;0.2396
Tommy Cash kuus;0.239
after Klaue esinemine;0.2376
kaveri sms latiino;0.2371
Nirvana seoses esimene;0.235
uusimat videot pälvis;0.2334
normaalne suhtusid normaalne;0.2315
paned mündi tavaliselt;0.2238
300 artisti mõtist;0.2224
nägin brutaalselt radikaalset;0.2182
inimesed hüppasid tantsisid;0.2176
sealsamas muutvahhideses magnets;0.2051
ohjad näiteks Ramoonzil;0.2041
tavaliselt Coca-Cola snäki;0.1979
Kimasid ületasid kiirust;0.1968
statistilise keskmise tohiks;0.1936
uue põlvkonna feminist;0.1904
kuskile otsingusse leiab;0.1899
vaata hindame manager;0.1841
munapalli ulmefilmist paned;0.1818
Täpselt 24 tundi;0.1744
pidudesarja mutant Disco;0.1737
rongiliiklus jäi seisma;0.1706
vaatamisväärsustega sise- väliskosmosemõttes;0.1699
kaotamine Ewert and;0.1691
rohkemgi Noepil mullu;0.1639
ultrailmale nimega Frede;0.1639
näljaseid Olge valmis;0.1633
T-särki nimega lahku;0.1632
vähe rääkisid tegusid;0.1614
arvab naisel õigus;0.158
räppi uue kooli;0.1578
Ja küsisin suletud;0.155
laste sünnipäevad vaja;0.1477
industrial Buckingeitsentiderildil Aga;0.1423
uurisin nonii aastad;0.1394
eriti eriti efektsed;0.134
black metal kirikute;0.1242
antakse valu vange;0.1231
lava lava meenutab;0.1213
innustust jätkata karjääri;0.1169
disaininud isema särgid;0.1001
Aga no tea;0.0974
arvestab taime uue;0.0926
10 inimest matuseid;0.0922
seksika tüdruku esteetika;0.0661
Slim Mängis andeka;0.057
seinad kutsume seinaks;0.0549
Frederick jättis live;0.0188
hiire valmis uut;0.004
geneloomes tegutsevad cabrio;-0.032
