keyphrase;score
räägime Eestist mereriigist;0.7672
mereriik Nii riiklik;0.639
Eesti mereriik mereakadeemia;0.6297
Eesti maa idast;0.6088
rannikul rääkida lande;0.6068
tähendab Eesti kapten;0.6051
Kas laev Eesti;0.5977
Läänemerel Tallink näiteks;0.585
Põhjarannikut virtusse viib;0.5811
merelõvi tegelikult Me;0.5753
püüame maksimaalselt Eesti;0.5604
Sa tunned merd;0.548
osa Soome näeme;0.5456
elanikkonnaga mere Sellepärast;0.5383
esindajad mundris merel;0.535
alustada meri Aga;0.5274
Läänemerekultuur teatud totalitaarses;0.5242
Aga Taani laevajutt;0.5219
merepäevade raames Saaremaalt;0.5208
huvi mereväes piirivalvel;0.5203
kuulame mõnusat meremuusikat;0.5197
Rootsi mere alanud;0.5191
mereohvitseri öelda inglise;0.5182
merel toimub sõda;0.5163
Aga traditsioonid mereparaadide;0.5073
näeme möödusid laevadel;0.5029
mereparaadi ülekanne jätkub;0.4916
paraadjuhtlaeva admiral Pitka;0.4911
Meri seisma jää;0.4841
merekooli omada Nõukogude;0.4738
täna mereakadeemia jagatud;0.4709
väljusime sadamast esialgse;0.4661
NATO-s märkamata kindlasti;0.4577
impeeriumit mere koolane;0.4569
vähe linnas Tallinna;0.4537
meremõõdus järv ringist;0.4537
ütleme rahvaste esindajad;0.4434
avastati Eesti koolisüsteem;0.4417
ilmast paraadi juhataja;0.4391
kaovad saarelt vaadata;0.4387
ühesõnaga piirivalve veeteede;0.4386
karda merele Kes;0.4379
riik suudab valdkonnas;0.4287
sadamas maakondade esindaja;0.4285
Vene impeeriumit mere;0.4255
kuskile Kagu-Eesti valda;0.4248
rahvas ootab Muidugi;0.4243
balti laevatehase administratiivhoone;0.4237
elektrooniline süsteem Läänemerest;0.4234
vene kuulajate arvestama;0.4141
maa idast läänest;0.4108
ilusat eesti laulu;0.4103
jagame raadioeetrit kolleegidega;0.408
raudsalu mereparaadi vastutav;0.4068
Enne kuulame mõnusat;0.4063
rahvaid üliõnnelikud Anna;0.4031
USA luurelennuki allveelaevade;0.4025
president kaitseväe juhataja;0.3982
prioriteet teediks Peterburi;0.3874
maailmas tulidele laevad;0.3865
asjad teistmoodi Maal;0.3865
Ja alllinnas asub;0.3844
loomulikult aeg märg;0.3805
viimastel aastatel Valmendit;0.3762
patriotismist sealtsamast murest;0.3756
tuul täi Saaremaa;0.3745
teab täpselt veetase;0.3734
etteheite onju tuulehoovused;0.3724
kuulsite sõita lendasid;0.3716
hiidlased loomulikult räägivad;0.3705
koolkonnad kasvatatakse meremehed;0.3681
öelda arenenud On;0.364
kohusetäitja Peeter Järvelaid;0.3638
