keyphrase;score
suvepäeva;0.6795
tantsukäiku;0.6761
Kõrtsi;0.6715
Kas;0.6657
Kui;0.6588
tõrvas;0.6506
sellekohane;0.6437
maailmasõjaaegne;0.637
Aga;0.6329
isa;0.6318
sõnades;0.6311
Teppo;0.6309
vana;0.6285
suvepäev;0.6229
;0.6211
aasta;0.6206
sõnadega;0.6202
Vanasti;0.6202
käis;0.6197
vaata;0.6196
paaris;0.6191
vahetavad;0.6183
leid;0.6181
löövad;0.6176
riietus;0.6156
õppimine;0.6152
grupp;0.6146
kõrts;0.6141
laulusõnu;0.6138
laulud;0.6112
täitsa;0.6111
sõna;0.6103
Kuidas;0.609
Tallinna;0.608
seitsme;0.6077
käib;0.6069
Need;0.6048
terve;0.6043
No;0.6041
naised;0.6009
mõneurolengul;0.5986
palka;0.5963
Millal;0.5957
inimesed;0.5957
õppimisega;0.5954
algatas;0.5942
aastane;0.5934
kandis;0.5929
esinemine;0.5925
Teil;0.5924
palk;0.5917
tööd;0.59
See;0.5883
Ma;0.5871
vigatgaladustel;0.5867
vanu;0.586
mere;0.586
suvepäevadel;0.586
Nii;0.5857
Lääne-Eesti;0.5854
talus;0.5853
minioon;0.5851
pupilli;0.5847
uuesti;0.5846
maal;0.5845
sõnad;0.5821
teinekord;0.5809
mängitud;0.5803
aastat;0.5794
paremaid;0.5775
tüdruk;0.5775
sõnu;0.577
harilik;0.5767
märgid;0.5766
pille;0.5763
päritolu;0.5759
Seda;0.5756
kaheksa;0.5755
jälle;0.5754
vanad;0.5751
noored;0.5742
külades;0.5724
metsas;0.5679
esinenud;0.5678
singli;0.5676
tahavad;0.5672
naisi;0.5636
vahetatud;0.5626
laupäeval;0.5616
mari;0.5602
neli;0.5581
tuua;0.5577
miljon;0.5573
laulusõnadest;0.5559
uue;0.5479
poisid;0.54
mehi;0.539
noori;0.5368
viitsi;0.5324
aiandusseltsi;0.5288
singel;0.5227
kaua;0.5213
teistmoodi;0.5172
hirmsasti;0.5161
nägitakse;0.514
hiina;0.5139
tuletan;0.5097
vallal;0.5024
ühtemoodi;0.455
kolm;0.4522
hiljem;0.4502
jääb;0.4492
seletada;0.448
vanemad;0.4466
alguse;0.4459
vanasti;0.444
jäävadki;0.4436
Selle;0.4428
suri;0.4422
eesmärgid;0.442
teagi;0.4101
kaks;0.4028
tantsukäike;0.4012
akordionid;0.3866
pillimäng;0.3857
karjapoisid;0.3807
talupoiss;0.3659
akordioni;0.3658
Muretsesid;0.3633
pääle;0.3609
poisikesena;0.3594
unarusse;0.3591
meelelahutused;0.3575
kilu;0.3564
pulkade;0.3503
kõndis;0.3502
moodu;0.3497
ollu;0.3492
naistel;0.3466
Tiiu;0.344
saalitäis;0.343
reaga;0.3424
laulu;0.3419
lina;0.3385
meloodia;0.338
pidudel;0.3341
kita;0.3335
kaugemale;0.3329
tõrva;0.3323
müüsin;0.3311
põdrajaht;0.3306
mehed;0.3306
tea;0.33
elus;0.3271
salmi;0.3266
tantse;0.3252
eestlase;0.3251
kuskilt;0.324
simmanil;0.323
Aakres;0.3212
Janka;0.3202
grupis;0.3186
plika;0.3175
neiust;0.3167
raske;0.3159
piljon;0.3156
paviljoni;0.3145
polkavat;0.3144
kolijusi;0.314
inimesi;0.3137
rüütelkond;0.3134
mereäärne;0.3134
osteti;0.3126
esinete;0.3123
pillimehed;0.3121
pill;0.312
pärnu;0.3114
Riidaja;0.3112
hüppavad;0.31
Volka;0.3096
pidul;0.3092
Ise;0.309
mängima;0.3085
kuulsite;0.3075
Ükskord;0.3073
Kita;0.3064
huvitet;0.3054
tantsu;0.3047
mängin;0.3043
kõrtsi;0.3035
tants;0.3032
tantsivad;0.3024
simmanisi;0.3023
vajun;0.302
sulisid;0.302
polka;0.3016
mees;0.3008
tantsiti;0.3005
kätt;0.3002
imelal;0.2988
