keyphrase;score
Kodu;0.7449
Mingid;0.6936
Kas;0.6918
Kui;0.6914
habemeajaja;0.6878
Lapsepõlvekodusid;0.6873
inimene;0.6868
55;0.6857
direktor;0.6799
Meie;0.6744
Oh;0.6736
väike;0.6713
Raamat;0.6698
esivanemaid;0.6687
ainuke;0.6664
kannab;0.6657
tööle;0.6653
abi;0.6649
ridade;0.6629
vajavad;0.6615
Nõukogude;0.66
tõusma;0.6596
kontorist;0.659
eksponeerimise;0.659
tühi;0.6588
Oma;0.6561
emadepäeva;0.655
kan;0.6549
89;0.6548
võeti;0.6545
liigub;0.6545
muutuvad;0.6544
Te;0.6536
hea;0.6536
inimese;0.6535
südames;0.6532
uusi;0.6529
No;0.6526
Touch;0.6524
memonteerisime;0.6519
Kõik;0.6517
tööl;0.6515
Ega;0.6513
ilusat;0.6508
kaheksast;0.65
lõpp;0.6493
töö;0.6493
mõtlemise;0.6491
lugesid;0.6488
Aga;0.6487
telerist;0.6484
internetis;0.6484
;0.6477
mõtteviisi;0.6473
Kuidas;0.6473
lühidus;0.6466
101;0.6456
tore;0.6454
Jaan;0.6453
aastaga;0.645
sõna-;0.6448
vaja;0.6439
osa;0.6428
poliitiku;0.6425
kodud;0.642
Rošokkasid;0.6415
arm;0.6414
suunatud;0.6412
Tessita;0.6411
intervjuu;0.6411
Kirjanike;0.641
Tuleb;0.6402
liigu;0.6396
naabrimees;0.6394
abikaasa;0.6393
südame;0.6387
suurt;0.6384
muusikat;0.6375
Miks;0.6374
kuuluvad;0.6368
mängud;0.6366
Seal;0.6364
tulesüütamise;0.6361
Mul;0.6358
tekst;0.6352
natuke;0.6349
jagada;0.6349
sõnadega;0.6344
märjaks;0.6336
Hainsalu;0.6335
vajadused;0.6334
ellu;0.6334
infi;0.6332
Teie;0.6331
kannatada;0.6331
huvitav;0.6331
Metcati;0.633
tähtis;0.6322
terve;0.6316
istusin;0.6314
emakeelse;0.631
lõpetada;0.6308
lilled;0.6303
riikides;0.6302
print;0.63
kirjaniku;0.63
-ks;0.6299
Laugaste;0.6295
otsuse;0.629
Head;0.6288
internetist;0.6287
auto;0.6287
25;0.6283
silmas;0.6283
14;0.6278
filmi;0.6278
vanaema;0.6277
luulekogu;0.6277
hambapesu;0.6275
Teil;0.6274
muusika;0.6272
ülikooliõpinguid;0.6271
1000;0.6268
komade;0.6264
haiget;0.6263
Üldiselt;0.6262
70;0.6259
ütlete;0.6255
kultuuriessents;0.6255
kasutati;0.625
loe;0.625
40;0.6248
senti;0.6247
kuulu;0.6241
stroo;0.624
puhtad;0.6238
mõtlesin;0.6237
Millal;0.6235
ehitatakse;0.6235
püha;0.6234
mõtlevad;0.6234
kirjanik;0.6234
tuppa;0.6233
sisaldab;0.6232
õhutab;0.623
töötab;0.6229
tegelema;0.6229
olidki;0.6227
riik;0.6226
öelda;0.6226
jää;0.6226
anda;0.6224
mäletagi;0.6219
pohli;0.6219
süütamiseks;0.6218
elust;0.6215
tavaliselt;0.6213
kiirus;0.6213
sõna;0.6212
vaata;0.6211
tagune;0.621
elasid;0.621
harima;0.6208
puhas;0.6207
tervis;0.6203
näidatud;0.6203
inimesed;0.6199
vastutab;0.6197
tänud;0.6196
halb;0.6196
riigitegelane;0.6195
Mida;0.6194
Kaplinski;0.6189
kasu;0.6188
kord;0.6185
julgus;0.6183
kaseoluline;0.6182
andis;0.6182
vaimus;0.6181
Võtsid;0.6181
sall;0.618
vastuseid;0.618
elas;0.6176
nõusoleku;0.6176
andma;0.6172
muuseumi;0.6166
meeldis;0.6164
tuse;0.6164
koolis;0.6161
Terve;0.6161
Need;0.6159
kala;0.6158
ühtegi;0.6157
Lehte;0.6156
riiki;0.6154
meeskoorid;0.6153
hulk;0.6152
Kristiine;0.615
kuidagimoodi;0.6149
mürareostus;0.6149
