keyphrase;score
kuuldemängujuht;0.7053
proov;0.6889
Kui;0.6835
kultuuriministrile;0.6753
Sepling;0.6663
mõtelda;0.6654
hüppetorn;0.6628
direktor;0.6617
Oled;0.6579
väike;0.6564
tõuse;0.6538
roll;0.6513
suusad;0.6501
kuuldemängust;0.6498
juubelikingiks;0.6495
teatri;0.6491
spordiasutus;0.6474
teatri-;0.6467
kuuldemängujuhil;0.6456
kuuldemängus;0.6446
abi;0.643
Eestisse;0.6409
Käte;0.6407
;0.6406
Läti;0.6401
märjaks;0.6395
Aga;0.6388
hea;0.6364
maa;0.6354
Pinocchio;0.6351
Te;0.6326
inimene;0.6325
paberi;0.6323
liiklusteadlik;0.6318
Jaan;0.631
vajavad;0.6276
kuidagimoodi;0.6249
täna;0.6217
tuse;0.6213
tulevased;0.6213
koht;0.6211
pingutama;0.6201
majja;0.6196
sõna;0.6194
halb;0.6189
Sul;0.6181
2000;0.616
šenkov;0.616
kerib;0.6158
katusest;0.6152
heatahtlik;0.6152
juhtus;0.6128
korraga;0.6127
lagi;0.6126
aasta;0.6114
tore;0.6108
vaja;0.6102
parem;0.6099
paremini;0.6093
arm;0.6092
kuulu;0.6092
vaata;0.6091
tegelase;0.6084
emad-isad;0.6083
Sina;0.6076
Paugud;0.6075
juubeli;0.6065
See;0.6057
tõuseb;0.6051
meeste;0.6047
Eero;0.6045
üllatas;0.6034
olenemata;0.6033
auks;0.6033
suus;0.6015
tänav;0.6007
võtma;0.6006
prooviks;0.6003
täht;0.5999
lõike;0.5991
last;0.5991
inimesed;0.5988
Nii;0.5978
katse;0.5977
häälega;0.5976
80;0.5975
mõtlevad;0.5975
võimalik;0.5961
Koba;0.5958
1000;0.5953
Miks;0.5953
tähendabki;0.5952
kontserdid;0.5951
inglise;0.5951
filmijooniste;0.5949
tõi;0.5946
Ma;0.5937
triolaga;0.5929
tööd;0.5926
tänase;0.5922
nuku;0.5916
kõrgkooli;0.5916
täielikult;0.5912
fonoteegis;0.5912
Me;0.591
Vot;0.5906
mõtlesin;0.5906
meeldis;0.5898
Aleksei;0.5873
kaastundlikult;0.5865
linnahallis;0.5859
elav;0.5858
vanusest;0.5856
1954;0.5856
paika;0.5856
sünnipäev;0.5853
eludega;0.5851
hüppas;0.5849
töötanud;0.584
etendus;0.5828
metalli;0.5827
Aitäh;0.5822
Sündis;0.5818
tähed;0.5816
tõsta;0.5813
laste;0.5808
järsku;0.5806
linna;0.5805
pingutatult;0.5805
laulusõnad;0.5802
number;0.5799
jälle;0.5799
kuule;0.5797
lastele;0.5786
automaatselt;0.5775
hammastesse;0.5771
avastus;0.5768
moodi;0.5768
keeles;0.5765
lahutada;0.5763
nurga;0.576
juhitav;0.5758
Jaapanis;0.5754
vajada;0.5753
nukuteatrimuuseumi;0.5751
kena;0.5749
terveks;0.5747
palun;0.5746
Vabandust;0.5746
näitlejat;0.5743
kuulasid;0.5743
isiksuse;0.5741
nukuteatri;0.5737
Eestis;0.5736
tegelikult;0.5732
põratiinu;0.5722
missioon;0.5721
helirežissöör;0.572
24;0.5718
raamatu;0.5717
kaheksa;0.5714
õige;0.5711
kunstnik;0.571
muuseum;0.5695
tahab;0.5685
kindlasti;0.5672
ütle;0.5671
sulavõi;0.5669
kõrgel;0.5667
lõpus;0.5666
suurem;0.5642
aastakümneid;0.5641
näitleja;0.564
prožektori;0.564
lati;0.5635
Disney;0.5625
kadunud;0.5604
ühend;0.56
proovida;0.5594
ilus;0.5594
Et;0.5587
hingamise;0.5574
bee;0.5571
sulama;0.5564
meelega;0.5562
kohtuda;0.5559
vedanud;0.5558
abita;0.5556
mänge;0.555
Oi;0.5546
eetris;0.5546
kõrgelt;0.5543
nädalat;0.554
öeldakse;0.5538
Soomes;0.5529
Ütle;0.5473
ajast;0.547
ootamatus;0.5469
tekitamine;0.5467
aprilli;0.5463
