keyphrase;score
Los;0.7117
Meisterjaanieilne;0.7065
maagiat;0.7008
Kas;0.6944
Äsyli;0.6868
liikmete;0.6844
piisavalt;0.6832
alternatiivrokkbändid;0.683
toit;0.6825
Meie;0.6818
noortele;0.6803
Kui;0.6793
Sa;0.6786
Tähelepanu;0.6776
Aga;0.6772
Eestisse;0.6761
kordagi;0.6755
Frederick;0.6751
Erki;0.6747
kannab;0.6746
Oleks;0.6738
;0.6718
Coca-Cola;0.6711
MINA;0.6711
Merivoo-Parro;0.6701
Te;0.6684
algusesse;0.6665
õigus;0.6663
roll;0.6659
hea;0.6657
suvalisi;0.665
graafiline;0.6649
staatus;0.6641
videot;0.6637
läbimurdesingel;0.6636
Tema;0.6635
Väga;0.6632
Lugu;0.6626
Slim;0.6618
parmupill;0.6618
inimene;0.6617
suudab;0.6614
latiino;0.6605
tegutsevad;0.66
A;0.6598
muutvahhideses;0.6596
Olid;0.6584
vana;0.6583
punkbändi;0.658
loengut;0.658
Mis;0.6577
tiitli;0.6567
they;0.6556
vaiba;0.6555
öelda;0.6553
eurosoonikuga;0.6548
Egg;0.6548
eilne;0.6546
ametlikku;0.6545
karjääri;0.6545
Jaan;0.6544
standan;0.6532
ettevõtmisega;0.6531
kohtume;0.653
jätkuvalt;0.6529
live;0.6528
sise-;0.6528
online;0.652
härra;0.652
täna;0.6519
telekas;0.6519
disainer;0.6516
rokimängivaid;0.6501
muusika;0.6499
täispikkuses;0.6496
töö;0.6496
Terrassi;0.649
jää;0.6485
liige;0.6485
Ega;0.6484
võeti;0.6483
Siin;0.6481
Eile;0.6481
biograafiat;0.6478
loevad;0.6475
vanaema;0.6472
suurepärases;0.6472
valu;0.6471
Lill;0.6466
kord;0.6466
ööpäeva;0.6458
kahest;0.6458
osad;0.6455
mootorid;0.645
Cash;0.6449
veatoobiogravitama;0.644
vaja;0.6436
Euroopa;0.6434
tore;0.6432
anda;0.6429
põlvkonna;0.6428
osa;0.6428
Olge;0.6426
eurosonicu;0.6421
kirikute;0.642
veidike;0.6418
soe;0.6416
huvitav;0.641
kõlas;0.6409
efektsed;0.6407
takso;0.6402
hulk;0.6401
suurusega;0.64
altar;0.6394
juubeli;0.6393
Tätte;0.6393
allajääjaks;0.6392
Clazznberi;0.6391
sound;0.639
Maarja;0.639
Kuigi;0.6376
parmupilli;0.6368
hiire;0.6366
Need;0.6364
annad;0.6359
muusikatööstuse;0.6359
festivalikülalisi;0.6358
lavadel;0.6356
Sänn;0.6355
Zagrebis;0.6355
eilsest;0.6352
maju;0.6349
tatti;0.6348
Nii;0.6346
Lääne-Euroopat;0.6343
automaat;0.6341
intervjuu;0.6339
auto;0.6339
round;0.6337
lauluhäälest;0.6335
No;0.6332
korraldatakse;0.6322
käib;0.632
läbimurre;0.6318
black;0.6318
mainisin;0.6315
lahedad;0.6314
inspiratsiooni;0.6313
ütled;0.6313
muusikavideo;0.6311
aastat;0.631
Kontserdilõike;0.631
Kuna;0.6308
esteetiliselt;0.6299
vesi;0.6297
aasta;0.6295
esine;0.6295
täitsa;0.629
eilset;0.6288
keskväljaku;0.6285
korraldas;0.6284
tundi;0.6283
masin;0.6281
muusikat;0.6281
tutvuda;0.6279
täidetud;0.6279
aastane;0.6279
inimestele;0.6277
rahvusringhäälinguprodutsent;0.6273
kasu;0.6272
värsked;0.6271
vaata;0.6271
metal;0.6264
tähistab;0.6264
hommikul;0.6263
Nad;0.6259
Tere;0.6256
küsimusi;0.6255
fenomen;0.6254
vanema;0.6253
eurosaanikel;0.6252
meeldis;0.625
auhinna;0.6246
muusikaga;0.6245
esineb;0.6238
asjad;0.6237
tõenäosus;0.6236
uudis;0.6235
Groningen;0.6226
preemiate;0.6222
tavaliselt;0.6221
head;0.6219
uuesti;0.6212
mahajäetud;0.6212
Just;0.6211
isiksus;0.6211
tänavuse;0.621
ostavad;0.6209
rolli;0.6207
24;0.6207
