keyphrase;score
vanaisa;0.6792
Peab;0.6756
liikmete;0.6728
direktor;0.6725
sõnasoovijaid;0.6713
laulu-;0.6697
efekt;0.6693
Lugupeetud;0.6672
Meie;0.6667
36;0.6655
laulukoorid;0.6648
reaalse;0.6644
poistekooride;0.6629
vajavad;0.6603
seksi;0.6579
foneetiliselt;0.657
muusikateatri-muusika-;0.6569
Koos;0.6559
kun;0.655
molembeeennseuroy;0.655
teater;0.6549
Kui;0.6544
kantud;0.6544
Härra;0.6539
sümboolikat;0.6537
sõbrad;0.6537
tuttava;0.6533
võimalikul;0.653
kultuur;0.6523
Kas;0.6515
Oletajalakoscan;0.651
inimene;0.6506
ühiskonnas;0.649
võitlema;0.6481
originaal;0.6477
abi;0.6473
Millised;0.647
Aga;0.6463
liikmest;0.6459
ettevaatlikkus;0.6459
reageerima;0.6454
side;0.6453
fonotaktiliselt;0.6448
uusi;0.644
Oleks;0.6424
Munaliseerida;0.6423
majas;0.6409
paremad;0.6408
maailmainimene;0.6408
suudaks;0.6406
Kirjanike;0.6406
aristokraatide;0.6405
Kroos;0.6402
kummaline;0.6401
kõrgemaid;0.6399
istuma;0.6398
kasvada;0.6394
juhitakse;0.6394
Seal;0.6378
pädevusse;0.6374
loengu;0.6371
sõnadega;0.6363
Minu;0.636
tooks;0.6357
ümberringi;0.6354
harrastus;0.6347
Olete;0.6347
teatri;0.634
kasvu;0.6337
Tema;0.6332
külalisetenduse;0.6331
toetan;0.633
roll;0.6327
;0.6326
palve;0.6324
dokumentide;0.6323
Seura;0.6322
Kuidas;0.6315
Oli;0.6311
kutsel;0.6308
33;0.6306
It's;0.6303
arendamine;0.6303
anda;0.6302
võeti;0.6301
hüvin;0.6294
linnainimesi;0.6292
solvunud;0.6287
Siin;0.6284
Kun;0.628
õigel;0.628
Te;0.6279
ühendust;0.6278
muutu;0.6277
lugupeetud;0.6275
ellu;0.6269
vaiba;0.6268
distugee;0.6268
kultuuriministeerium;0.6265
hea;0.6262
vana;0.6259
kultuuris;0.6254
klienti;0.6253
südames;0.6253
tähistamine;0.6253
vanematele;0.6252
hiljuti;0.625
tuntud;0.6245
punktid;0.6241
Nendel;0.6239
Naised;0.6239
kunsti;0.6237
küsimus;0.6234
jalga;0.6233
Tallinna;0.623
liikmed;0.6229
mängitakse;0.6223
juhtinud;0.6223
tegevusest;0.6222
huvitav;0.622
muusika;0.6215
Ega;0.6213
Mis;0.6213
Kilveti;0.6212
töö;0.621
meeles;0.6208
tseremooniat;0.6203
omav;0.6203
vaba;0.6203
venekeelne;0.6199
gastroleerimas;0.6197
kasvab;0.6197
Eesti-kesksemaks;0.6197
võimalik;0.6188
novembrikuu;0.6188
Neid;0.6187
annetumastikudeni;0.6186
Teile;0.6185
suurt;0.6185
kord;0.6182
juubeli;0.618
esineb;0.6178
käima;0.6175
kell;0.6171
Kultuurimeeleka;0.6171
meeldis;0.6168
hoolega;0.6167
andis;0.6167
demonstratsioonidega;0.6166
tõeline;0.6166
erinevus;0.6164
16;0.6164
poistekoorifestivaliga;0.6159
kastruleerimisest;0.6158
ilusat;0.6154
fakt;0.6151
karjet;0.6148
Eestimaa;0.6141
võistlust;0.6138
kultuurikontakte;0.6138
rahade;0.6133
minupoolne;0.6131
alustanud;0.6128
südamel;0.6126
julged;0.6125
osa;0.6123
lause;0.6122
liige;0.6122
vaja;0.612
inimesed;0.6119
loomine;0.6117
Sõnavõtt;0.6117
öelda;0.6115
Mul;0.6115
vaimne;0.611
seotud;0.6108
No;0.6107
Salon;0.6107
aastased;0.6103
vabatahtlikult;0.6103
tore;0.61
inimestele;0.6099
alale;0.6099
Se;0.6098
Liit;0.6097
Venemaal;0.6096
ametlikult;0.6096
täitsa;0.6095
Peloss;0.6095
Need;0.6094
härra;0.6092
internatsionaalsesse;0.6092
Nii;0.6091
tõstis;0.6091
erialal;0.6088
koostöö;0.6085
võimelised;0.6082
tõuke;0.6081
Lepo;0.6081
üldlaulupeo;0.6081
