keyphrase;score
aastate;0.696
direktor;0.6917
raadiolokatsioonialaspetsialistide;0.6889
Ülikoolis;0.6874
korras;0.6866
Kui;0.6859
langes;0.6847
1000-st;0.6844
mõtlemistehnoloogia;0.6818
Meie;0.6787
64;0.6783
Kas;0.674
krundil;0.6736
tabas;0.6732
Füüsikutes;0.6727
artikleid;0.6711
läheduses;0.6702
sünnikoht;0.6701
-st;0.6687
küberneetika;0.6687
mehe;0.6667
1001;0.6665
Vanaema;0.6659
Mõtlen;0.6646
Mingit;0.6627
Jälgi;0.6616
hüpatees;0.6612
kindralstaap;0.6603
keskkooli;0.6603
väike;0.6602
inimene;0.6596
jala;0.6592
õppida;0.6585
treenimine;0.6576
Tema;0.6574
koolis;0.6568
mõtlemise;0.6549
Nonii;0.6547
Leningradis;0.653
märki;0.653
Ühel;0.6524
Teie;0.6524
Oma;0.6523
juhtimise;0.6523
Aga;0.6517
koht;0.6513
;0.6511
võrreldes;0.6509
elasid;0.6505
inimese;0.6501
Akadeemia;0.6495
kahest;0.6492
kool;0.6491
Tunne;0.6491
Partei;0.6487
protsess;0.6486
lühikest;0.6485
elas;0.6483
hoidmine;0.6481
tuntud;0.648
kohust;0.6479
Väga;0.6477
Oli;0.647
101;0.647
Tuli;0.6468
andis;0.6466
Kõik;0.6462
töö;0.646
maamõõtja;0.646
Lahendus;0.6453
laskespordiinstruktorid;0.6453
füüsikaõpetajaks;0.6453
nimekirjad;0.6444
alevist;0.6443
töötas;0.6441
suuremat;0.6441
tähtis;0.6439
kardinaalne;0.6439
tühi;0.6438
juubeli;0.6438
kilomeetri;0.6438
vana;0.6435
Te;0.643
Instituudi;0.6427
arendanud;0.6423
korraliku;0.6423
hüpates;0.6418
Mida;0.6411
elukool;0.641
Tõenäoliselt;0.6409
tõusid;0.6408
natsionaalsotsialism;0.6407
huvitav;0.6405
menutegevusele;0.64
Hästi;0.6399
alal;0.6399
Hutar;0.6398
Olukord;0.6394
Seal;0.6389
kohas;0.6389
44;0.6381
paremini;0.6376
huviga;0.6374
tegelema;0.6371
eraldatud;0.6366
nõmme;0.6366
kandis;0.6366
öelda;0.6364
jama;0.6363
ületab;0.6363
üldühelt;0.636
tore;0.6357
vaja;0.6357
kirjandust;0.6356
tähelt;0.6354
karjusid;0.6352
Pärnu;0.6351
Tuleb;0.6351
tänapäevas;0.635
informatiivne;0.6347
algus;0.6344
teatmekirjandust;0.6344
ettenägelik;0.634
intensiivne;0.6336
põlvkonna;0.6333
Initsiatiiv;0.6326
figuur;0.6326
kuidagimoodi;0.6325
professorid;0.6324
vaata;0.6324
teadur;0.6322
kord;0.632
lemmik;0.632
Põhimõte;0.6319
kahtlus;0.6319
käis;0.6318
Need;0.6316
käib;0.6313
tahtmine;0.6309
jagada;0.6306
metagalaktika;0.6303
Tõravere;0.6303
partisanipataljonidest;0.6299
jookseb;0.6298
Kuidas;0.6296
terve;0.6294
meeste;0.6294
võimalik;0.629
elulaad;0.6286
harjumus;0.6284
saavutas;0.628
füüsika;0.6279
Maa;0.6278
suurenes;0.6278
Mis;0.6276
eluajal;0.6274
maale;0.6273
lause;0.6273
vaba;0.6273
tõuseb;0.627
Aeg;0.6267
suuremas;0.6262
40;0.6261
isikut;0.6256
skaala;0.6256
maandumiskohavalik;0.6252
lahinguid;0.6252
Vähe;0.6249
käsu;0.6248
eraldi;0.6247
sattunud;0.6247
Üks;0.6247
erinevad;0.6246
lahendused;0.6245
organiseerimisinstrueerimis;0.6241
sõjalise;0.6236
ühedeta;0.6236
nuusutama;0.6235
ettekujutus;0.6234
muutumine;0.6231
korraga;0.6228
1000;0.6226
medaleid;0.6222
anti;0.6219
intervjuust;0.6218
vaegon;0.6216
uuesti;0.6214
Sondi;0.6213
alguses;0.6212
mõtlemist;0.6201
51;0.6198
aasta;0.6198
kuulu;0.6198
igavust;0.6195
tegevussuunda;0.619
hädas;0.619
edukalt;0.6189
infarmatiivsemad;0.6187
nähtud;0.6187
laskespordiga;0.6187
