keyphrase;score
Väike-Arvi;0.6889
Kui;0.6875
lapselaps;0.6715
Boriss;0.6709
Jube;0.6694
sõprade;0.6689
kolhoosivärki;0.6619
Kas;0.6612
Keebi;0.6608
Oled;0.6604
meeldiv;0.6599
Oli;0.6585
raputas;0.6582
Surusin;0.6537
kirbet;0.6533
kooliga;0.6532
Sõprade;0.6512
;0.6508
Leho;0.6507
väike;0.6501
autoriteet;0.6499
inimene;0.6482
mehe;0.6479
tedretäppidega;0.6475
kallutas;0.6428
jahedalt;0.6399
Minu;0.6395
Tema;0.6393
Nõukogude;0.6385
kirburohu;0.6381
tühi;0.638
Oma;0.6367
No;0.636
tekitasid;0.6359
terve;0.6353
Rohkem;0.6347
vaatasime;0.634
tabas;0.6308
pika;0.63
karmid;0.6293
Süsele;0.6287
treeningsõidud;0.6284
Mul;0.6279
Liidrite;0.6269
piisavalt;0.6267
Aga;0.6266
inimese;0.6266
Kuidas;0.6255
osutanud;0.6249
Te;0.6239
Nalja;0.6232
kõlas;0.6227
pimedamasse;0.6222
väetist;0.6222
ülbe;0.6216
hammaste;0.6216
asjalik;0.6206
eraldi;0.6203
tõeline;0.6198
lõua;0.6196
anda;0.6195
sõna;0.6193
Tõnu;0.6193
liidrite;0.6185
suurt;0.6178
värviline;0.6176
asutuse;0.6171
Teil;0.617
Mõtlen;0.6166
Saab;0.6166
tõi;0.6161
üksik;0.6156
istusin;0.6147
uuris;0.6137
hingematvast;0.6136
jää;0.6131
kuradi;0.613
kasinast;0.6126
hajameelselt;0.6123
kandis;0.6122
kevadet;0.6117
kivikõva;0.6114
Mõnikord;0.6108
ükshaaval;0.6106
kükitasime;0.6106
asutuses;0.61
Ruumi;0.6099
ajades;0.6094
Mida;0.6092
Tõnuga;0.6092
Kuigi;0.6091
käis;0.6089
täitsa;0.6076
Tahtsime;0.6075
jõeveerele;0.6072
seljas;0.6069
koeraga;0.6069
Kaks;0.6069
tõusnud;0.6068
Vaid;0.6068
maatasa;0.606
muutus;0.606
Ma;0.6059
Sul;0.6057
pimeda;0.6056
ülegi;0.6055
tuksukski;0.6055
näost;0.605
lipulise;0.6048
Me;0.6047
parata;0.6035
koe;0.6032
Kahe;0.603
mõtlesin;0.603
koolivend;0.6029
puutu;0.6028
koosseis;0.6024
maa;0.6024
Tõnni;0.602
Täitsa;0.6015
tegelikult;0.6015
vanad;0.6013
tiit;0.6012
tundmatu;0.6011
Lisasin;0.6006
jäisesse;0.6004
parimad;0.6002
heatahtliku;0.5997
kuklasse;0.5995
Määratas;0.5993
Need;0.5993
kord;0.5991
Mis;0.5991
sinise;0.5988
Kawellaksed;0.5984
Rahvas;0.5984
nägu;0.5984
onu;0.5982
higi;0.5982
mets;0.5981
vanaema;0.598
suutnud;0.598
Meil;0.5977
jõi;0.5976
uued;0.5975
Pole;0.5975
suuremat;0.5969
Kont;0.5968
kirbe;0.5963
põksus;0.5961
kampa;0.5959
Nad;0.5958
raudliikmeks;0.5957
märkisid;0.5956
kasvava;0.5952
liha;0.5951
Lugu;0.5949
liidriks;0.5947
linnuseküngas;0.5946
männi;0.5943
viriseb;0.5943
Teie;0.594
tõuseks;0.594
istuli;0.5932
süüa;0.5931
camp;0.593
aktuaalset;0.5921
abstraktsemaid;0.592
jama;0.592
tuppa;0.5918
paneb;0.5917
kamp;0.5912
tundi;0.5911
hoolega;0.5911
oskad;0.5904
Olgu;0.5901
nurka;0.5892
elas;0.5892
koledamat;0.5887
uurida;0.5887
kole;0.5887
Päris;0.5882
kostis;0.5882
tabanud;0.5882
Läks;0.5879
võimalikult;0.5875
otse;0.5874
seletasin;0.5867
nimelt;0.5864
Kohe;0.5861
ema;0.586
valeta;0.5854
nime;0.5848
alateadvuses;0.5846
sõbralik;0.5846
Seda;0.5845
märkmikke;0.5842
võtma;0.5842
isa;0.5836
ajastu;0.583
