keyphrase;score
Play;0.704
Veterinaar-;0.7037
Meie;0.698
vajavad;0.6905
Sobak;0.6902
kaubanduskett;0.6901
nõudeid;0.6837
direktor;0.6826
Eestisse;0.682
Euroopa;0.6806
Sild;0.6774
Tööjõu;0.6759
idamurderaamat;0.6759
Makedoonia;0.6754
Krieger;0.6752
abi;0.6739
Kas;0.6702
Kui;0.6685
riikides;0.6676
Alati;0.6659
Instituudi;0.6656
Aga;0.6654
anda;0.6643
koostamise;0.664
Taas;0.6635
kehtestamist;0.6632
emeriitdotsent;0.6623
;0.6623
Seal;0.6608
teenindajatele;0.6604
piisavalt;0.6595
Coop;0.6567
Idamurdetuumalaks;0.6564
välgukiirusel;0.6559
palgakoefitsienti;0.6553
vaja;0.655
Süüriast;0.6546
tuhandete;0.6544
ööpäeva;0.6538
piiripunkti;0.6532
piirile;0.6529
kultuuride;0.6527
Müügipersonalile;0.6512
Leas;0.6505
Siseminister;0.6495
Liidu;0.6489
kaubandussektoris;0.6483
2013;0.6481
tippkohtumisel;0.6475
valitseb;0.646
laagrist;0.6456
protsenti;0.6446
maksimumi;0.6438
sanktsioonide;0.6437
Pevkur;0.6436
tüüp;0.6434
No;0.6432
1;0.6432
lubatud;0.643
pinnal;0.642
kunsti;0.6414
Pärnumaal;0.6409
noorim;0.6403
osad;0.6396
harjuda;0.6395
Tender;0.6394
ilusat;0.6386
töötukassa;0.638
Kuna;0.6377
terviseuuringust;0.6374
liikmesriigis;0.6374
kell;0.6371
põlvkonna;0.6365
Coopi;0.6356
piirangud;0.6348
Lember;0.6347
võrreldes;0.6346
kraadi;0.6346
sõnul;0.6344
tööle;0.6339
Tallinna;0.6331
Tõnu;0.6327
Kõik;0.6327
kauplustes;0.6324
täna;0.6322
turvaline;0.6321
1500-le;0.6317
Siin;0.6316
Me;0.6315
kantsler;0.6315
looduslike;0.6314
ida-;0.6312
laagri;0.6311
tööturul;0.6311
hobusekasvatajad;0.6307
Äksi;0.63
kasvab;0.63
vähendamine;0.6295
ilmub;0.6286
Mirko;0.6286
uued;0.6278
puhtam;0.6274
algkujuks;0.6273
instituut;0.6268
uurimuse;0.6267
abistajad;0.6263
saagikus;0.6262
ree;0.6256
maailmaõistaimede;0.6251
teatel;0.625
Seda;0.6249
vere;0.6247
teadur;0.6247
arusaadav;0.6242
Maarja-Magdaleena;0.6241
kasv;0.6227
Eestis;0.6225
tänane;0.6225
lei;0.6223
tööd;0.6218
tööotsijatele;0.6205
Tänane;0.6202
käis;0.6202
vanema;0.62
Õhutemperatuur;0.6197
Tere;0.6195
ütluste;0.6194
Kaks;0.6193
Kuigi;0.6192
teeledas;0.6189
laagrisse;0.6188
2014;0.6186
kõrgemale;0.6183
hooli;0.6183
Kärt;0.6179
aastane;0.6179
inimesed;0.6179
kiiruse;0.6176
riik;0.6173
instituudi;0.6172
valitsus;0.6172
olevate;0.6171
vahetada;0.6171
võtnud;0.6167
piiri;0.6162
vallas;0.6157
andnud;0.6157
tark;0.6154
tööde;0.6151
Need;0.615
Gengile;0.6148
taimekaitsevahendite;0.6145
2016;0.6144
Kirnas;0.6143
hukkus;0.6136
toodangu;0.6136
Pootsmann;0.6135
jätkab;0.6133
töötajat;0.613
alal;0.613
vanu;0.613
Et;0.6129
saiakesi;0.6128
häid;0.6124
õhutemperatuur;0.6123
rakendamise;0.6122
roosiline;0.612
oluliselt;0.6119
murdesõnastiku;0.6117
kindlasti;0.6111
läbiviidud;0.611
tõuseb;0.6107
ootab;0.6105
tööandjatele;0.6102
24;0.6102
Valdek;0.6099
mesilastele;0.6097
muutunud;0.6091
rakendid;0.6088
kultuurtaimede;0.6087
Iisaku;0.6086
loe;0.6086
Peipsi;0.6085
Üks;0.6084
toodangut;0.608
lääneservas;0.608
võimalust;0.6078
inglise;0.6076
Soomes;0.6075
ühtegi;0.6075
jõule;0.6073
Meelis;0.6071
hoida;0.6066
võrdselt;0.6064
töötajaid;0.6062
intensiivne;0.6059
maksimarketis;0.6058
Mina;0.6057
ettevõtete;0.6055
läänemeresoomlaste;0.6041
