keyphrase;score
muusikaülikoolis;0.6841
Erki;0.6773
stiil;0.6754
Oled;0.6752
inimene;0.6732
proovisaalis;0.671
barokkajastust;0.6704
Minu;0.6696
Ingeli;0.6667
langes;0.6655
Kas;0.6653
Klassikaraadio;0.6635
helilõppu;0.6624
oboeõpetajat;0.6618
ainuke;0.6614
Aga;0.6603
olümpiamängudel;0.66
piisavalt;0.6595
istusin;0.6594
Ega;0.6566
orkestris;0.6562
töö;0.656
õppida;0.6552
Klassikatähed;0.6548
hea;0.6539
sportlane;0.6526
muusika;0.652
sportlastega;0.6512
barokiaja;0.6497
inimese;0.6491
Televisioonis;0.6481
tuntud;0.6477
pingutus;0.647
töötama;0.6465
flööt;0.6458
tutvustab;0.6456
;0.6443
Vanasti;0.6435
Mul;0.641
Väga;0.6407
armastust;0.6402
eraldi;0.6399
lühikest;0.6396
võistlust;0.6396
klassis;0.6392
klassiruumis;0.6388
mängitakse;0.6372
TTV;0.6358
häid;0.6354
bakalaureuse;0.6351
vaja;0.6348
osa;0.6344
sümpaatne;0.6341
tore;0.6338
vanaema;0.6337
võrreldes;0.6323
live;0.6315
Tallinna;0.6314
vibreeriks;0.6311
koolis;0.631
käib;0.6301
täna;0.63
muusikaga;0.63
aastane;0.6297
südamel;0.6288
öelda;0.628
alguses;0.6272
Kuidas;0.6264
No;0.6261
kontserdid;0.6258
erinevaid;0.6254
kraadi;0.6253
Ühe;0.625
aasta;0.6247
vaba;0.6246
start;0.6244
proovilepanek;0.6239
oskad;0.6238
muusikakeskkooliga;0.6237
käis;0.6235
inimesed;0.6234
muusikakeskkoolist;0.62
korralikult;0.6193
võimalik;0.6191
Tuligi;0.619
muusikakeskkooli;0.6188
poed;0.6185
esitus;0.6178
ema;0.6173
hoogsalt;0.6171
orkestrites;0.6168
natuke;0.6165
tilli;0.6163
ühtegi;0.6162
Seda;0.6161
Ma;0.616
mõtlesin;0.6158
muusikat;0.6157
tüüpi;0.6156
õpetajaid;0.6144
emissiooni;0.6138
paremini;0.6134
drastilise;0.613
elasin;0.6114
kontserte;0.6109
flöödile;0.6109
Saksamaaajast;0.6107
teemal;0.6103
käima;0.6101
niiske;0.61
andnud;0.6099
kirjutatud;0.6096
perekonnasõber;0.6094
pille;0.6093
naissoost;0.6092
Eestis;0.6089
limp;0.6082
muusikamaastik;0.6078
vahendab;0.6075
tuligi;0.6071
flööti;0.607
konkurents;0.6069
See;0.6065
blogdoidiga;0.6061
Nojah;0.606
vanusest;0.6059
võimalust;0.6052
klassikatähtede;0.6045
interpreet;0.6043
väljakutse;0.6042
aastat;0.6042
klaveri;0.6041
123;0.604
annavad;0.604
soovitused;0.6039
Just;0.6036
oktoobrist;0.6029
muusikalises;0.6018
poele;0.6018
Saksamaale;0.6017
head;0.6012
trennis;0.6007
nimelt;0.6
ajastu;0.5997
singa;0.5991
ala;0.599
Tallinnasse;0.5987
olegi;0.5983
onju;0.5983
keskkooliõpilastel;0.5982
inglissarve;0.5977
elukaaslane;0.5975
rock;0.5974
varsti;0.597
trenni;0.5967
vähemaks;0.5963
koti;0.5958
sündinud;0.5951
erinev;0.5946
teos;0.594
küsiks;0.5936
publik;0.5932
kauni;0.592
keskkooliajaga;0.5914
inimesena;0.5913
võtta;0.5908
tõestama;0.5906
teleka;0.5897
periood;0.5894
emotsiooni;0.5892
viis;0.5892
ajalugu;0.5891
tüdruk;0.5885
haruldane;0.5884
konkurss;0.5878
salvestused;0.5876
konkurssi;0.5873
emotsionaalsemat;0.5869
tulevikus;0.5866
ongi;0.5866
muusikute;0.5865
kindlasti;0.5854
loto;0.5852
ilus;0.5848
Lääne-Virumaale;0.5846
tervitada;0.5829
õigesti;0.5828
sportlaskarjäär;0.5828
elukaaslasega;0.5824
aegadel;0.5815
tegelikult;0.5815
orkestriteostes;0.5813
planeerida;0.5809
ühikas;0.5805
saavutada;0.5804
äkki;0.58
võtab;0.58
laval;0.58
poeg;0.5795
proovida;0.5795
