keyphrase;score
teater;0.6995
ela;0.6966
laulukooris;0.6799
aednik;0.679
meetri;0.6749
perekonna;0.6743
isa;0.6689
tööl;0.6662
Minu;0.6622
elas;0.6618
orkestrit;0.6602
sõber;0.66
Kas;0.6576
ostab;0.6562
in;0.6548
partneri;0.6545
uhked;0.653
maanteel;0.6527
Kui;0.6505
juhtimise;0.6503
lüüs;0.649
teatri;0.6488
555;0.6485
kell;0.6451
andis;0.6445
mõtleme;0.644
töö;0.6413
perekonnas;0.6412
töötas;0.6411
kord;0.6396
Laulukooris;0.639
Aga;0.638
piiblilugu;0.6376
tervis;0.6375
jalga;0.6369
Multer;0.6348
;0.6344
1900;0.6333
vana;0.6328
käis;0.6325
mängime;0.6323
suurt;0.6322
Rahvas;0.6318
ema;0.6315
Harrektor;0.6309
klassis;0.6308
Sealsamas;0.6289
lüüakse;0.6285
terve;0.627
arvestust;0.6261
Kõik;0.6258
võtnud;0.6251
laulumänge;0.6246
aasta;0.6237
kasu;0.6233
aastani;0.6231
pass;0.6229
Viispaadmisist;0.6228
anda;0.6223
koosseis;0.6221
vesi;0.622
osade;0.6218
saimar;0.6217
nime;0.6215
Seal;0.6215
Teie;0.6211
Mul;0.62
Narva-Jõesuus;0.6198
rahvarõivad;0.6192
kaupluses;0.6183
muusikaga;0.6181
piima;0.6179
isikut;0.6176
neljaklassiline;0.6168
pandi;0.616
pandur;0.6158
tõi;0.6156
suutis;0.6156
algus;0.6152
kauplused;0.6151
ajalugu;0.615
Elsa;0.6147
alguses;0.6145
Telerist;0.6143
kohas;0.6141
kuuli;0.6138
suuremas;0.6138
hea;0.6138
külonid;0.6136
juhatas;0.6127
maaga;0.6127
osa;0.6127
poiss;0.6126
vaja;0.612
varjunimede;0.6117
pärastine;0.6107
doktor;0.6097
palka;0.6082
maksis;0.608
tundi;0.6071
aadresson;0.6068
Taali;0.6064
tore;0.6061
40;0.6061
väiksest;0.6047
armastus;0.6041
orkestrist;0.6039
triller;0.6035
ütled;0.6033
lapsee;0.6031
aastat;0.6027
mängija;0.6027
talu;0.6024
laulukoori;0.6023
tabeli;0.6018
südamega;0.6018
pinnase;0.6009
välismaal;0.6004
lauluga;0.599
Seitsmeaastane;0.5986
töötasid;0.5983
viia;0.5976
pilet;0.5975
omaniku;0.5971
juudi;0.5967
puhtahingeline;0.5966
omanik;0.5963
Anna;0.5961
Kuidas;0.5961
palk;0.5961
paadi;0.595
asi;0.5949
uuega;0.5947
mäeküla;0.5941
koju;0.5935
piim;0.5932
Üks;0.5931
külastajate;0.5923
vetes;0.592
lastele;0.592
Teil;0.5918
mere;0.5913
Meil;0.591
esinemine;0.5908
Estonia;0.5907
linna;0.5905
tõuke;0.5903
lauldes;0.5893
äkki;0.5889
tööd;0.5885
sündinud;0.5885
10-st;0.5882
No;0.588
nimetatud;0.5876
olegi;0.5864
koka;0.5863
palgiparved;0.5858
näitlejad;0.5856
tunneb;0.5849
Palun;0.5846
Jah;0.5845
Tallinnasse;0.5841
Mina;0.584
leiba;0.5837
köstriproua;0.5831
tükk;0.5824
Tallinnas;0.582
See;0.5817
80;0.5815
süüa;0.5806
meigi;0.5806
suurtalendiga;0.579
kole;0.5786
linnavalitsus;0.5777
kevade;0.5772
Bergmanni;0.5769
maksete;0.5767
suurune;0.5762
võimalik;0.5758
filiaal;0.5756
Kuuskmann;0.5748
Ma;0.5744
häbi;0.5743
head;0.5743
meeldis;0.574
Anna-Liisa;0.5729
kevadel;0.5728
Ilus;0.572
Poisid;0.5718
keeles;0.5714
algkooliõpetust;0.5714
Komil;0.5713
konkurent;0.571
kooris;0.5709
kadunud;0.5683
võrdleb;0.5675
905;0.5667
palgata;0.5663
Rossfelt;0.5657
ilmast;0.5652
