keyphrase;score
muusikamuuseum;0.6984
korras;0.6892
Peab;0.689
muusikamuuseumis;0.6883
aastate;0.6879
19;0.6861
erineva;0.684
klaverimeistrist;0.6835
1822;0.6784
Bartholomew;0.6737
Gottfried;0.6699
1720;0.6697
riiklikku;0.6687
Eestisse;0.6686
tiibklaver;0.6685
Kahju;0.6684
tiibklavereid;0.6664
klaverimuusikaharrastust;0.6657
korraliku;0.6639
1815;0.6636
Nõukogude;0.662
;0.6615
kannab;0.6603
mehhaanika;0.6597
käsitöö;0.6597
teatri-;0.6592
töödest;0.6584
ametit;0.6579
rahvuslik;0.6578
klaveriomanik;0.6576
Klas;0.6575
Kui;0.6573
heli;0.6572
1870;0.6568
Aga;0.6561
klaveriehitus;0.6536
töö;0.6535
Falcki;0.6535
1825;0.653
Venemaa;0.6529
jala;0.6523
töökohta;0.6522
pabereid;0.6513
väike;0.6512
põhjalikumalt;0.6506
töötama;0.6505
klaverimuuseumi;0.6499
alane;0.6498
tuntud;0.6495
2000;0.6494
Johann;0.6479
Tema;0.6473
aastani;0.6455
hiis;0.6452
lõpp;0.645
1867;0.6445
töötas;0.644
1784;0.6439
1818;0.6437
Schumanni;0.6434
kihelkonnas;0.6433
1922;0.6431
klaveriosatähtsust;0.6427
kõlas;0.6424
matused;0.6422
fakt;0.6422
võimalik;0.6421
Keegi;0.6418
kohtume;0.6415
pakun;0.6413
Seal;0.6413
Mayer;0.6411
valitsejate;0.6408
hea;0.6406
häid;0.6404
tegutsevad;0.6403
kits;0.6401
18;0.6399
Te;0.6395
alguseni;0.6394
haamerklaver;0.6385
maa;0.6384
halb;0.6378
Falck;0.6371
86;0.637
Niinat;0.6369
Arton;0.6364
Tsiteerin;0.6363
muusikariist;0.6362
tegutses;0.6361
töökoja;0.6356
Tallinna;0.6353
hoolega;0.6336
tore;0.6335
tööle;0.6326
1950;0.6325
erinevaid;0.6324
Siin;0.6322
1786;0.6311
viia;0.6308
uuritud;0.6306
Oma;0.6303
aasta;0.6299
uhked;0.6295
Hiis;0.6287
meistrilt;0.6287
konstruktorid;0.6285
Norrast;0.6284
seotud;0.6283
1958;0.6282
Nii;0.6277
kabinet;0.6276
park;0.6272
1695;0.6271
küsimus;0.627
Falk;0.627
Need;0.6268
toodavad;0.6267
lööki;0.6267
Beethoveni;0.6265
Erkki-Sven;0.6264
ehitab;0.6262
Nagu;0.6261
eelpool;0.6259
Eri;0.6256
Lif;0.6252
süveneb;0.625
Sofa;0.6249
teost;0.6246
konkurentide;0.6244
harmoonium;0.6244
aastaks;0.6239
okta;0.6237
Artur;0.6235
1796;0.6233
muusikaajakirjas;0.6232
osa;0.6228
vastavaks;0.6227
huvitav;0.6218
tootma;0.6218
rahvusvahelisi;0.6216
tõenäosus;0.6214
43;0.6209
säilisid;0.6206
asjaarmastajate;0.6195
kasutusel;0.6194
saabus;0.6188
klaverivabrikutest;0.6188
öelda;0.618
ühendatud;0.6178
tänav;0.6173
Norras;0.6171
täpne;0.617
Sid;0.617
pain;0.6168
teeninud;0.6168
käis;0.6166
isa;0.6164
nime;0.6157
klaveri;0.6153
positsiooni;0.615
Üks;0.6148
Ambla;0.6147
tisleriametit;0.6144
kontsertklaverit;0.6143
tootmist;0.6141
Estonia;0.614
vabriku;0.614
mittesoovitavad;0.6139
kuulsa;0.6139
inimesed;0.6138
riikliku;0.6137
võtnud;0.6135
Moskvas;0.6134
tööd;0.613
Tere;0.6129
naabrit;0.6127
ehituse;0.6126
kuulujutt;0.6124
tegija;0.6123
järk;0.6121
rajas;0.6119
Ma;0.6117
Lõpetaks;0.6114
726;0.6112
ehitust;0.611
teose;0.6098
territooriumil;0.6097
vanu;0.6097
alguses;0.6095
40;0.6093
tõmmatud;0.6086
Nad;0.6086
ühtegi;0.6086
Arvo;0.6084
80;0.6084
andmeid;0.6082
autosid;0.608
Tallinnast;0.6079
näiliselt;0.6075
