keyphrase;score
barokkmuusikale;0.7297
nimelise;0.7258
barokkmuusikamängijad;0.7239
tantsunumbreid;0.7166
Peab;0.7148
Klassikaraadio;0.7099
Vara;0.7066
barokkmuusika;0.7062
Lüürat;0.7025
peatunud;0.7022
kantud;0.7008
1529;0.699
-test;0.6972
dirigent-muusikaõpetaja;0.6971
aastate;0.697
mõtelda;0.6954
korras;0.692
vokaalmuusikaõhtut;0.6913
ütlus;0.6908
kammerkoorikõlalist;0.6905
risk;0.6895
Samoscand;0.6877
inimene;0.6872
19;0.6868
paras;0.6861
barokkmuusikaga;0.686
Grand;0.6837
ühendorkestreid;0.6815
Frederick;0.6808
kannab;0.6802
Kui;0.6801
Kontserti;0.6796
barokkmuusikafestival;0.6789
ülesehitamine;0.6777
ümberringi;0.6775
vanaisa;0.6771
suudab;0.6769
kõlas;0.6768
arendamiseks;0.6768
koosnev;0.6766
barokklaule;0.6763
fonilisema;0.6758
jagab;0.6757
aastapreemia;0.6746
soolosüüdid;0.6744
Spolifooniad;0.6743
Turi;0.6741
grammuteti;0.6739
internetis;0.673
sõnadega;0.6719
üliemotsionaalne;0.6717
kõneleb;0.6716
uudistesaadetes;0.6711
kontserdijälgija;0.671
meeldiv;0.6708
fakt;0.6695
sündmus;0.6693
hoidmine;0.6691
partonoomieutrombochino;0.6687
Aga;0.6684
sümfooniaorkestriga;0.6684
Preemiaid;0.6681
harmoonia;0.6681
sõna-;0.6677
Ühel;0.6674
tekitasid;0.6671
Pärnu;0.6671
barokkmuusikafestivali;0.667
Lill;0.6664
barokkmuusikafestivalil;0.6653
Nii;0.6651
ühtne;0.6644
toimetab;0.6641
Bratoorse;0.6639
kunsti;0.6639
tiitli;0.6639
Kerberast;0.6636
Ning;0.6636
kontserdilavadel;0.6634
telenäoilmed;0.6633
Gutmanna;0.6627
barokkmuusikateoseid;0.6626
kandev;0.6624
Kõik;0.6623
pühendatud;0.6619
kaasaegset;0.6611
;0.661
tuntud;0.6605
algus;0.6601
Väga;0.6601
basskeeltega;0.6597
Oli;0.6594
Need;0.6592
viimati;0.6588
ümbritsevasse;0.6586
Tema;0.6585
kell;0.6585
nüansside;0.6584
vokaalgruppidele;0.6583
koostööpreemia;0.6577
suuremat;0.6573
taseme;0.6572
Euroopa;0.6571
kammerkoor;0.6563
esinemised;0.6561
muusikalinumbreid;0.6557
solistide;0.6555
väike;0.6553
edukad;0.6553
suudetud;0.6552
eelpool;0.655
ker;0.6543
Andrea;0.6542
Nad;0.6542
rahvusvahelise;0.6539
Hinnati;0.6536
kontserdil;0.6535
Anne;0.6534
režiim;0.6533
sopran;0.6531
eraldi;0.6531
kontserdisaalides;0.6529
tiitlit;0.652
seejärelkuulatav;0.6518
sundhäbeneri;0.6515
professionaalsus;0.6511
Seda;0.6507
teinekord;0.6507
meelepreemia;0.6507
-le;0.6506
kontserdid;0.6504
rahvamuusikaansambel;0.6502
arendamise;0.6501
saatofjorot;0.6499
hea;0.6498
stiililine;0.6497
vajalikud;0.6494
hirmujumalanna;0.6494
võimelised;0.6494
Comedian;0.6492
Rahvusooper;0.6489
võimalik;0.6487
instrumentaalnumbrite;0.6486
seosed;0.6483
muusika;0.6481
Ajaliselt;0.6479
tööfondi;0.6476
bass;0.6475
Nopri;0.6473
ülevaate;0.6472
kammerkoori;0.6472
arusaadav;0.6471
Pido;0.6469
jagada;0.6469
Sing;0.6467
Åland'i;0.6466
Falcanieerija;0.6465
tuuride;0.6462
puhkpilliorkester;0.6461
istus;0.6459
Maal;0.6459
bassimeloodia;0.6458
puhkpilliorkestriga;0.6456
vastavalt;0.6456
kontserte;0.6455
mõtleb;0.6454
koosseis;0.6452
monument;0.645
lit;0.6449
Üks;0.6436
Irene;0.6435
Pole;0.6434
Kõige;0.6433
Nagu;0.6431
fonikari;0.6429
üliõpilane;0.6428
kammerMonikud;0.6428
tänase;0.6428
Sid;0.6427
otseses;0.6423
erialal;0.6423
lavadel;0.6422
flöödi;0.6422
di;0.6422
muusikafestivale;0.6422
kogumik;0.642
otse;0.642
inseneri;0.6418
sing;0.6417
vanamuusikasõber;0.6417
No;0.6416
vaja;0.6413
püha;0.6413
Orphase;0.6413
nominenti;0.6411
Mis;0.6411
Jajah;0.6411
bassilaulja;0.6409
salvestatud;0.6407
ülesehitus;0.6407
