keyphrase;score
allegro;0.7178
Franck;0.7003
kantud;0.6944
Screen;0.6925
aastate;0.688
armastatakse;0.6865
teadmine;0.6862
19;0.6861
analüüsi;0.6844
inimene;0.6767
tulevikumaailm;0.6754
heli;0.6727
Screabini;0.6727
1891;0.6717
huviskeadmani;0.668
tarve;0.6667
lõpp;0.6663
Screabinliku;0.6632
suunatud;0.6628
kasvab;0.6627
Kui;0.6625
ülesandeid;0.6613
1892;0.6603
aktiivne;0.6602
Beethoven;0.6598
väike;0.6593
kannab;0.6589
sonaadisonaat;0.6581
;0.6574
aastaselt;0.6574
kunsti;0.6573
pingutus;0.657
taevast;0.6563
tuntud;0.6558
töö;0.6555
ilme;0.6553
Aga;0.6543
Kontserti;0.6531
romansis;0.6512
Tšaikovski;0.6509
improm;0.6507
olustiku;0.6491
kahekõnes;0.6485
inimese;0.6472
Tema;0.6465
maalikunstnik;0.6432
Oma;0.643
suuri;0.6426
Nende;0.6417
Väike;0.6416
lühikest;0.641
algus;0.6406
list;0.639
muusika;0.6379
Neid;0.6376
palve;0.6374
ägedate;0.6371
arengulooliselt;0.637
kandis;0.6365
Schumanni;0.6365
sündmus;0.6363
loodusinimene;0.6361
haripunkti;0.636
hulk;0.6346
Nad;0.6344
öelda;0.6343
kulminatsioonis;0.6341
kevadest;0.6339
Programme;0.6335
1897;0.6314
Screabin;0.6306
elas;0.6306
mõtleb;0.6302
Screabenit;0.6302
otsiv;0.6301
uuest;0.6295
kahtlus;0.6295
nägu;0.6295
muusikas;0.6288
missiooni;0.6284
mere;0.6276
islami;0.6275
osaga;0.6274
kord;0.6269
loomine;0.6268
Screabinile;0.6267
uuesti;0.6264
kutse;0.6251
suutis;0.6246
kontrast;0.6241
osi;0.6238
eesmärgi;0.622
Kõige;0.622
kasvatakse;0.621
tervisega;0.6207
Need;0.6204
armastus;0.6204
parema;0.6195
Nocturnid;0.6194
Siin;0.6191
ilmega;0.619
kuuvalgus;0.619
loomise;0.6189
veenev;0.6188
liikumine;0.6185
Nii;0.618
andnud;0.6174
loomingu;0.6168
veendumus;0.6165
sügavusest;0.6164
kumiseb;0.6163
puhta;0.6163
Scertsat;0.6163
tööd;0.6162
sõnas;0.616
looming;0.6157
parafraasi;0.6154
tekstis;0.6153
tulevasest;0.6148
tõsiste;0.6147
Wagner;0.6146
äratada;0.6143
kirjutatud;0.6138
osa;0.6138
Me;0.6138
ninaga;0.6137
pingutama;0.613
tegu;0.613
Hetke;0.6128
töötav;0.6127
Nagu;0.6123
aastane;0.6123
mõtlevat;0.6122
sõnade;0.6121
tervik;0.612
Kuum;0.6117
Seda;0.6116
muusikat;0.6112
jõuline;0.6108
elust;0.6106
ajastu;0.6101
motiiv;0.6093
luuletaja;0.6091
füüsiline;0.6088
sisemine;0.6087
noorusarmastus;0.6086
kirjutanud;0.6079
käis;0.6075
haigestumise;0.6068
peatselt;0.6062
katastroofi;0.6061
leinalise;0.6056
meri;0.605
tunnetame;0.6049
56;0.6048
tõsised;0.6048
ehitust;0.6046
arenev;0.6031
pianis;0.6029
kõnelevastmeloodikast;0.6028
nimetatud;0.6018
klaveri;0.6017
kustunud;0.6011
täitmiseks;0.6001
esitus;0.5998
vaikse;0.5994
Saatus;0.5991
põhikujunditest;0.5986
krabin;0.5982
otse;0.5957
meeleolu;0.5955
tulevane;0.5955
loojani;0.5951
10-st;0.5932
Uppus;0.5931
Taali;0.5929
uue;0.5917
kirjutab;0.5903
maailmalt;0.5899
helendus;0.5897
See;0.5897
ootas;0.5897
Florestandlik;0.5895
kahekümneaastane;0.5894
tsükkel;0.5885
loob;0.5885
Otse;0.5883
kaitsja;0.5882
Ma;0.5882
Levin;0.5874
raamib;0.5873
lainetuse;0.5869
viis;0.585
Kõiki;0.5845
vaatluse;0.5838
riigis;0.5832
kaheks;0.5831
tekste;0.5799
Temas;0.5796
tervelt;0.5795
