keyphrase;score
kõneleb;0.7292
tääve;0.703
mõtledki;0.6977
mõtlegi;0.6949
maa;0.6801
hom;0.6767
une;0.6732
;0.6731
Rohkem;0.671
Kas;0.6646
kaassihend;0.6621
ütte;0.6526
tyyp;0.6479
tõe;0.646
kirjanik;0.6442
illustratsiooni;0.6396
huvitav;0.6377
rahvajututeema-aasta;0.6362
pääl;0.6351
kirjutame;0.634
looda;0.6298
tullu;0.6295
inimese;0.6294
juttusid;0.6255
1000;0.6242
korraldada;0.6241
asi;0.6219
identiteet;0.6215
aastat;0.6212
sisu;0.6192
projekte;0.619
kate;0.6188
aasta;0.6175
hooli;0.6142
kaitsekümmend;0.6137
neuronginimis;0.6119
tunni;0.6106
Jakobson;0.6076
rahvajutulugu;0.6055
maru;0.6022
jama;0.6007
inimene;0.5998
hea;0.5978
ala;0.5974
Facebooki;0.5949
Asja;0.5943
praegamsistu;0.5932
nikku;0.5923
jänes;0.5887
maakonna;0.5864
Üts;0.5863
uuri;0.5858
Kreutzwaldi;0.5853
istub;0.5842
teema-aasta;0.5815
hingetõmbega;0.58
väärtushinnangu;0.5736
tähendust;0.5709
terve;0.5704
koolid;0.5699
muistendi;0.5681
tööd;0.5679
mõista;0.5665
Me;0.5621
tähtis;0.5594
äkki;0.5592
huvitabki;0.5581
vanu;0.5568
uuesti;0.5564
ütlevad;0.5534
perest;0.5526
kinni;0.5521
tõsta;0.5517
vedama;0.5495
Meil;0.5458
raamat;0.5364
kohanu;0.536
Ma;0.536
om;0.5336
pealkirja;0.5323
Tere;0.5317
valinud;0.5271
lugemise;0.5268
ongi;0.5268
omid;0.5267
raamatut;0.525
seminar;0.5241
jälle;0.5234
ilves;0.5193
ütleme;0.5146
raamatu;0.5105
Et;0.5081
väljakutse;0.5073
ajastu;0.5048
raha;0.5037
ettevõtmisi;0.5019
kestab;0.4984
kaua;0.497
ruttu;0.4928
tegelikult;0.4879
haiglane;0.4801
eestvedamisega;0.4762
edesi;0.471
aastaid;0.4671
Rahvakultuuri;0.4667
rahvajutul;0.4622
päält;0.4588
ilusa;0.4571
kihast;0.4541
vast;0.4538
üüdistest;0.453
kulleke;0.4518
kullede;0.4513
uudistesaadet;0.4508
saatjaid;0.4488
lugeda;0.4477
eestvedajaid;0.4476
tõrus;0.4471
haig;0.4454
ist;0.4443
lehe;0.4433
mede;0.4423
rahvajutte;0.4423
rahvapärimus;0.4422
kuist;0.4407
kotun;0.4403
meelen;0.4393
hoiava;0.4388
rahvajutu;0.4383
Juhan;0.438
kõneled;0.438
Kreutzwald;0.4375
Sissomede;0.4372
viltu;0.4366
aastes;0.4355
rahvajutt;0.4351
kuistu;0.4349
säänest;0.4348
salaasi;0.4343
kõnelemad;0.4336
teistmoodi;0.4318
kõrraskik;0.4308
tuld;0.4307
mide;0.4303
saatexe;0.4295
kobarast;0.4295
küsisid;0.4283
rahva;0.4278
jutukooli;0.4264
rahvakultuuri;0.4263
lahtidu;0.4262
kõnele;0.4256
uudisid;0.4245
kohapärimus;0.4233
jaosma;0.4232
kodukohana;0.4222
kistus;0.422
Piret;0.4214
suur;0.4212
deeda;0.4205
lepivagi;0.4197
juttest;0.4197
roheliste;0.4194
väega;0.4186
Tom;0.4179
Webidade;0.417
näites;0.4163
kirjutava;0.4161
kolmveerand;0.4159
Tuits;0.4158
võistlen;0.4145
naid;0.4137
devast;0.4124
Jutega;0.4118
tutta;0.4107
Tiiet;0.4104
kestava;0.4099
vil;0.4097
tõsitselt;0.4089
juttub;0.4087
võtardada;0.4083
looma;0.4075
küsidagi;0.4068
jutukest;0.4059
jalg;0.4058
kaantega;0.4057
nüüdsel;0.4056
võituda;0.4039
vanaisadele;0.403
Viljandit;0.4025
muutunu;0.4016
vedanu;0.4007
vähe;0.3981
saed;0.398
projekti;0.3976
vääga;0.3973
uskumuse;0.3968
vest;0.3967
projekt;0.396
kõnedesse;0.396
