keyphrase;score
töid;0.7006
aastate;0.6994
direktor;0.6968
segusõlm;0.6896
-st;0.6886
inimene;0.6882
relvademonstratsioon;0.6879
ohtlikke;0.6875
targad;0.6845
kaadrimuudatusi;0.6828
tootmisliin;0.6818
ehitajatele;0.6814
töökohti;0.6805
sõprade;0.679
kontrolli;0.6789
Tootmisliin;0.6789
varustuse;0.6785
Pärnu;0.6785
Aga;0.6775
Kas;0.6771
seadmed;0.6761
vana;0.6753
-te;0.6739
käsitöösuuna;0.6736
uusi;0.6735
anda;0.6735
Rätsepa;0.6732
üritus;0.673
Cavarast;0.6725
inimese;0.6708
tööle;0.6702
liidreid;0.6697
Kui;0.6696
kokkuvõtte;0.6689
viikingipäevades;0.6686
informatsiooni;0.6684
käit;0.6667
Suund;0.6666
Condoleezza;0.6649
juhtinud;0.6648
protsess;0.6642
;0.6636
ehitatakse;0.6633
elektrigeneraatoritel;0.6631
Euroopa;0.6627
valdkonnad;0.6624
Beirutis;0.6623
kasutati;0.6618
väike;0.6611
kivipress;0.6611
turvaliselt;0.6603
poolskulptuuriga;0.6596
riigile;0.6595
Tema;0.6595
kruup;0.6593
kunsti;0.6593
Mida;0.6582
Castro;0.6571
huviga;0.6568
alale;0.6566
väliskaubandusminister;0.6564
välisministri;0.6564
kell;0.6563
regionaalpoliitikast;0.6563
Võistlejatel;0.6552
kasv;0.6551
47;0.6549
Zidane'i;0.6545
Tallinna;0.6545
struktuuri;0.6543
võimalik;0.6542
kilomeetri;0.6537
nupule;0.6536
tegevused;0.6535
Janukovitši;0.6534
ajutiselt;0.6534
piirile;0.6533
edastatud;0.6532
ehteid;0.6528
kraadi;0.6527
andis;0.6525
planks;0.6519
õppida;0.6512
tegevusest;0.6507
tore;0.6506
toimub;0.6505
Parim;0.6502
70;0.6497
plaanime;0.6494
une;0.6493
Nii;0.6491
Vitali;0.6489
direktori;0.6488
Ukrainas;0.6487
kahest;0.648
tootmisliini;0.648
tootmine;0.648
naftat;0.6478
tõmbub;0.6474
grupp;0.6471
käib;0.6467
viikingipäevadele;0.6466
Loomaaia;0.6462
oskad;0.646
avatud;0.6459
vaba;0.6455
Üritab;0.6445
üksik;0.6445
tagasivaade;0.6445
ilmunud;0.6435
mõeldakse;0.6428
Tammik;0.6426
vesi;0.6426
Liit;0.6422
üleandmise;0.6421
igavesti;0.642
täna;0.642
suuda;0.6416
olenevalt;0.6408
sündmuste;0.6407
nõudlus;0.6406
vabaõhuetendused;0.6404
No;0.6401
Hezbollah;0.64
ülevaate;0.6398
inimesed;0.6398
käsitööliiki;0.6397
relvi;0.6392
loomad;0.6391
vabaks;0.639
toimuvad;0.6389
etendust;0.6389
mäletagi;0.6386
läänemeremaade;0.6384
füüsilist;0.6384
muinasaeg;0.6383
praegugi;0.6382
professionaalsest;0.6381
päevas;0.6378
Skulptorid;0.6372
sõidutee;0.637
selleaegset;0.6366
huvitav;0.6364
tööd;0.6362
Põhikollektsioon;0.6362
ehitab;0.6361
käima;0.6357
osavõtjate;0.6356
minimalistliku;0.6355
tavaliselt;0.6354
avalikkuse;0.6351
müünud;0.6345
Eestis;0.6341
uut;0.634
harjuda;0.6339
toodangu;0.6338
betooni;0.6338
Me;0.6337
Muinasajahuvilisi;0.6336
kuulu;0.6325
Meil;0.6324
vandesõnu;0.6315
käis;0.6313
Tere;0.6311
omavalitsuse;0.631
ÜRO;0.6309
osa;0.6308
Toomas;0.6307
toota;0.6306
haiglate;0.6304
sõnul;0.6301
toetust;0.6298
siseruumides;0.6296
meeskonnavaimu;0.6296
tootmise;0.6296
Talurahvaetendused;0.6294
Et;0.6294
korraldusega;0.629
külastajad;0.6286
juhtus;0.6285
täisautomaatne;0.6273
alguses;0.6272
Kaal;0.6271
isikliku;0.6269
Emmdee;0.6268
preemia;0.6265
Iisraeli-Liibanoni;0.6265
töötajate;0.6258
Columbia;0.6249
tänane;0.6244
hädas;0.6234
sündmused;0.6233
püüab;0.6232
vajalikuks;0.6228
Viktor;0.6228
mõtlesin;0.6223
kõnnitee;0.6215
liidrile;0.6214
uuele;0.6211
turniir;0.6208
