keyphrase;score
päästekaevamised;0.7323
tehtavad;0.6694
piirkonnas;0.6634
töid;0.6625
võrreldes;0.6618
asula;0.6605
piirkonda;0.6517
1900;0.6505
keraamika;0.6492
planeeritud;0.6461
;0.6453
sattunud;0.6403
aasta;0.6381
Narva-tüüpi;0.6378
öelda;0.6364
territooriumi;0.6351
raadiouudistele;0.6341
kiviaegsele;0.6327
seotud;0.6296
ajalugu;0.6287
muististe;0.6279
ristmiku;0.6243
nime;0.6229
andnud;0.6216
uurida;0.6216
infot;0.6211
valmistada;0.6204
rõõmustab;0.6188
juhitav;0.6157
tööriistu;0.614
Kundla;0.6139
seltskonda;0.6106
inimestest;0.6106
arenenud;0.6098
täpne;0.6098
tööriistade;0.6091
annavad;0.609
vanus;0.6079
Narva;0.6061
narva;0.6054
ajast;0.6039
konkreetselt;0.6029
muideks;0.6014
ala;0.601
töörühm;0.6001
nimelt;0.5962
uut;0.5957
Ida-Virumaalt;0.5929
muistsetest;0.5919
põhimõtteliselt;0.5855
ongi;0.5844
slängis;0.5834
jääke;0.5773
korrektsed;0.5734
nimetame;0.5733
riigi;0.5717
maha;0.5715
käitumist;0.568
7000;0.5672
Põlenud;0.5667
üleüldse;0.5593
ehitada;0.5589
tervel;0.5586
Rene;0.5486
Aivar;0.5441
üheksakümnendatel;0.5386
savinõusid;0.5324
tee-ehitust;0.527
õnneks;0.5076
niinimetatud;0.4847
mõttes;0.4829
kohaga;0.482
tegemist;0.4784
tekivad;0.4771
avastas;0.4751
kasutanud;0.4713
keraamikat;0.3378
dateeringuid;0.332
külas;0.3247
potikilde;0.3242
pähkli;0.3163
savinõu;0.3128
põhjus;0.3127
tulevikuski;0.3096
arheoloogilised;0.3094
eesti;0.3065
loomulikult;0.3042
Sel;0.3039
kilde;0.2998
kaevamised;0.2987
loomaluid;0.2979
heasse;0.297
elanud;0.2968
kaevamisalalt;0.2965
arheoloog;0.2946
arvestusega;0.2907
pikalt;0.2883
Elupaikades;0.2881
kalurid;0.2879
põhjalikult;0.2875
tänapäevaga;0.2837
kohtadest;0.2818
kütid;0.2816
ruutmeetril;0.2794
armastame;0.2776
orgaaniline;0.2773
keraamikaga;0.2764
kivist;0.2764
Riigikülas;0.2698
materjal;0.2663
40-l;0.2661
väikesed;0.266
kivi;0.2632
tagusest;0.2624
lüües;0.2624
kriiskaa;0.2601
aastatel;0.2594
Kriska;0.2573
kiviaja;0.2547
valmistamise;0.2515
planeerinud;0.2497
kultuurile;0.2446
Esiteks;0.2401
vabastame;0.2398
arheoloogi;0.2394
laiendusega;0.2366
muistise;0.2308
ülejääk;0.221
Eriti;0.217
aastal;0.2089
jäänud;0.1899
oskasid;0.1786
ütles;0.1765
võimaldab;0.117
