keyphrase;score
füsioloogia;0.707
raudteejaama;0.702
psühhoanalüütikute;0.6953
vaimuelust;0.6906
armastatakse;0.6885
aastate;0.6881
Antific;0.6874
lavastatud;0.6777
kummaline;0.6776
Kui;0.6768
Meie;0.6766
36;0.6757
käitumine;0.6753
Eestisse;0.675
psühhiaatria;0.674
ainuke;0.673
Tema;0.6729
Ühe;0.6704
Midagi;0.6702
psühhoanalüüsist;0.6702
hingeelu;0.6693
Untšernofi;0.6691
Kas;0.6686
näidendid;0.6673
pealkirjaga;0.6665
mõiste;0.6664
mõistuse;0.6654
abi;0.665
kordagi;0.6648
keemistemperatuurile;0.6647
roll;0.6643
Siberisse;0.6642
-st;0.6632
psühhoanalüüs;0.6624
inimese;0.6605
Sa;0.6602
inimene;0.6601
mehe;0.6599
psühhiaatri;0.657
koolis;0.6566
pudelit;0.6563
Nõukogude;0.6562
võrreldes;0.6561
identiteeditekst;0.6561
teatri;0.6559
vastandada;0.6553
identiteet;0.6552
lõpp;0.655
Panso;0.6548
Kirjanike;0.6546
ümberringi;0.6543
ühiskonnas;0.6538
-te;0.6537
490;0.6524
Minu;0.6523
;0.6519
väike;0.6519
valitseb;0.6515
tegutses;0.6501
ideoloogia;0.6494
rahvuslik;0.6494
võeti;0.6493
kirjaniku;0.6489
eksperdile;0.6488
sügaval;0.6488
Oli;0.6486
Aga;0.6483
tähtis;0.6482
loomist;0.6478
stiil;0.6474
71;0.6471
seljas;0.6471
liigub;0.6465
istub;0.6464
kirjanike;0.6463
töötas;0.6462
huviga;0.6461
spetsiaalsesse;0.6451
tõstis;0.6448
Leningradis;0.6445
häid;0.6443
meetod;0.6438
lühidalt;0.6438
süsteemi;0.6438
psühhoteraapiat;0.6432
dokument;0.6428
salm;0.6427
muutus;0.6426
identiteedi;0.6424
erinevad;0.6424
aastani;0.6418
86;0.6416
lõpetamist;0.6416
Pärnu;0.6415
mehhaaniline;0.6415
väikses;0.6414
suhted;0.6409
väljenditega;0.6407
nägigi;0.6407
vana;0.6406
kontroll;0.6406
poes;0.6405
isa;0.6405
Jaan;0.6404
tööle;0.6404
kool;0.6404
terve;0.6402
meeles;0.6402
ülikoolides;0.6401
esmaabi;0.6399
sündmus;0.6399
raudteesildu;0.6394
elas;0.6385
vastik;0.6385
oskad;0.6384
Seal;0.6384
erinevust;0.6382
eraldi;0.6382
mootorit;0.6381
suuremat;0.6379
suurt;0.6371
suuri;0.637
kasvab;0.6369
uuesti;0.6367
küüditamisest;0.6366
Baikali-Amuuri;0.6365
sümbol;0.6363
mäng;0.6361
käsitleda;0.6359
muusika;0.6358
Džbiin;0.6357
elasid;0.6355
andis;0.6354
Tallinna;0.6354
tolleaegne;0.6352
hea;0.6352
psühholoogia;0.6352
raamatukogus;0.635
vaja;0.6349
pedagoog;0.6349
Venemaal;0.6346
ste;0.6345
psühhiaatrilis;0.6344
parteis;0.634
Kaas;0.6338
vaatab;0.6337
eri;0.6337
kirjanduses;0.6337
kell;0.6335
valima;0.6334
kirjanik;0.6329
vorstilugu;0.6326
kord;0.6324
printsiip;0.6323
õigus;0.6322
kooliaegne;0.6321
käis;0.632
rasket;0.632
uuest;0.6319
automürinat;0.6318
Kuidas;0.6316
algus;0.6311
käib;0.6309
Draamateatris;0.6307
kuradi;0.6307
Pegasuse;0.6307
töötab;0.6303
lahkuski;0.6299
dialoog;0.6298
kuidagimoodi;0.6298
erinevaid;0.6297
küsimus;0.6297
visioon;0.6297
takso;0.6293
loomine;0.6291
tekst;0.6291
rahvusvahelise;0.6286
melanhoolseks;0.6284
dominiiklaste;0.6283
Jaketi;0.6283
Froid;0.6282
70;0.6281
hulk;0.6278
pagasi;0.6277
tähenduse;0.6277
vaatasime;0.6277
aktiivselt;0.6277
spill;0.6277
tähendus;0.6276
peksab;0.6275
arva;0.6267
efektiivne;0.6264
üksikisikud;0.6263
reaalsus;0.626
konkreetne;0.6259
tegelase;0.6259
67;0.6258
võimalikuks;0.6258
alguses;0.6256
ühiskonda;0.6255
