keyphrase;score
ühkinosüüditsakargistima;0.7197
taktikat;0.6916
Kas;0.6913
lisasügisel;0.6896
identiteedikriisiks;0.6871
tsenseerimine;0.6866
Jagodin;0.6854
Meie;0.6847
kunstikriitikud;0.6817
dokument;0.6812
Tali;0.6773
adekvaatne;0.6768
kummaline;0.6765
;0.6759
kunstitoimetaja;0.6756
Kui;0.6751
sureb;0.6748
lisa;0.6739
analüüsi;0.6737
Aga;0.6736
nimetatakse;0.6734
käitumine;0.672
linnagaleriis;0.672
Minu;0.6684
tsenseerimiseks;0.6655
töödest;0.665
promo;0.6647
Mis;0.6629
Nonii;0.6624
proportsioon;0.6616
professorid;0.6583
kunsti;0.6576
juskui;0.6572
areni;0.6568
vana;0.6566
Mingit;0.656
perekonna;0.6559
videot;0.6557
Bay;0.6551
sööda;0.6546
turisminduse;0.6539
rääkimine;0.6534
Bourne'i;0.6532
g3;0.6528
šokeeris;0.6513
IP;0.651
kuuluvad;0.651
konstruktsioon;0.6508
anda;0.6508
Jaan;0.6502
protsess;0.65
tollane;0.6497
intervjuu;0.6495
sorti;0.6495
Seal;0.6493
Tsensuuri;0.6491
päevane;0.6489
strateegiaid;0.6488
Okei;0.6487
Need;0.6487
töö;0.6484
filmi;0.6479
video;0.6477
Monaloogile;0.6475
lilled;0.6473
tsensuurne;0.6464
küsimus;0.6459
tööl;0.6456
2001;0.6456
Liivrand;0.6453
Kõige;0.6449
Üks;0.6445
eelnevalt;0.6438
hea;0.6438
saapa;0.6437
Aeg;0.6431
surve;0.6428
lahkunud;0.6427
Kena;0.6421
suuremat;0.6421
võrreldes;0.6421
tegevuseks;0.6421
käib;0.6416
ele;0.6416
Nende;0.6415
kord;0.6415
aastaga;0.6412
ste;0.6412
installatsiooni;0.6408
Edukamad;0.6397
rist;0.6397
No;0.6391
ühiskonda;0.6386
auto;0.6381
väikeseks;0.6381
edukad;0.6378
abstraktseid;0.6374
aasta;0.6373
käsitleda;0.6367
öelda;0.6366
vaatasime;0.6363
arusaadav;0.6361
karjudes;0.6357
Kõik;0.6354
Nii;0.6352
tähtis;0.635
kohtusse;0.6347
okei;0.6345
osa;0.6343
meediaväljaande;0.634
väljatöötamisel;0.6339
tingitud;0.6335
situatsioonide;0.6331
vaja;0.6322
täna;0.6322
Lõpus;0.6322
halb;0.6314
identiteeti;0.6313
vastused;0.6312
Arrigee;0.6308
Probleem;0.6308
natuke;0.6303
töötab;0.63
Aerandeeruna;0.6296
sügava;0.6294
lõplikule;0.6293
vaba;0.6292
loen;0.629
puhver;0.629
käitumised;0.6289
graafiliseks;0.6276
Originaalis;0.6275
meedias;0.6274
passi;0.6271
Treieri;0.627
suudavad;0.6269
vali;0.6267
korralikult;0.6266
sattalistlik;0.6266
huvitav;0.6261
personaalseid;0.626
diskussioon;0.6258
vahend;0.625
esitatud;0.6249
valesti;0.6246
Miks;0.6241
kompositsiooni;0.6237
teavet;0.6228
personaalne;0.6227
informaatikast;0.6226
Mul;0.622
monoloog;0.6217
personal;0.6214
põranda;0.6212
ajalugu;0.6212
Me;0.6207
Kuna;0.6204
number;0.62
üleeile;0.6199
põhjendus;0.6199
Laimre;0.6199
küsimusi;0.6196
inimesed;0.6195
pika;0.6195
üliõpilaste;0.6195
Seda;0.6192
paragrahv;0.6189
lühike;0.6185
avatud;0.6184
pasa;0.6184
keeldumise;0.6183
asjad;0.6182
Mõnikord;0.6182
kasutada;0.6181
aastat;0.6179
meele;0.6179
Vaid;0.6177
teemad;0.6177
ühtegi;0.6172
suutnud;0.617
täitsa;0.616
Kuule;0.6158
vaata;0.6155
sõna;0.6152
parem;0.6151
toimub;0.6148
Ilusat;0.6145
Lapin;0.6143
kvaliteetse;0.6139
astmeid;0.6137
valdkond;0.6135
hobusepea;0.6133
kohas;0.6132
korrigeerimine;0.6129
terve;0.6128
pistmist;0.6126
oreliosakonna;0.6124
närvidele;0.6124
meili;0.6124
Ma;0.6122
