keyphrase;score
Kui;0.6951
koostööd;0.6877
Midagi;0.679
Oled;0.6769
viitsinud;0.6762
Kas;0.6722
lisa;0.6715
pealkirjaga;0.6707
langes;0.6703
Meie;0.669
Sõbrad;0.6669
sihi;0.6642
kannab;0.664
inimene;0.6634
suudab;0.6633
house'i;0.662
O;0.6605
;0.66
Jomartisti;0.6595
Kõik;0.6591
paremad;0.6578
hea;0.6577
toit;0.6575
jõulukontserte;0.6575
piisavalt;0.6544
A;0.6532
Õigemeel;0.653
Olete;0.653
lilled;0.6525
seltskonnaüritused;0.6521
Aga;0.6509
väike;0.6508
Tema;0.6498
rasket;0.6496
vabalt;0.6488
ainuke;0.6486
uusi;0.6483
armastusest;0.6481
Oma;0.6475
ilusat;0.6464
aastaga;0.6457
augustis;0.6434
sümpaatne;0.6431
Minu;0.6427
superstaaris;0.6427
pinged;0.6417
tuntud;0.6417
tähtis;0.6413
tavaelus;0.6401
Mida;0.64
No;0.6394
terve;0.6393
tore;0.6388
volüüm;0.6373
õigel;0.6363
Kuidas;0.6357
vaja;0.6354
Fänn;0.6346
Superstaarisaade;0.6344
Seal;0.6339
live-esituses;0.6337
suurt;0.6335
Euroopa;0.6334
jõulukontsert;0.6333
täna;0.6332
õiges;0.6325
tekitatud;0.6324
Hannah;0.6322
öelda;0.6318
tantsusaates;0.6313
suuda;0.6312
Kaks;0.6307
auhind;0.6303
kord;0.6302
stiili;0.6293
Need;0.6289
viisijuppe;0.6286
joont;0.6284
superstaarisaatega;0.6278
solvunud;0.6275
sõna;0.6272
Üle;0.627
kutse;0.6266
oskad;0.6253
VIP-looži;0.6246
ostma;0.624
heeringat;0.6232
kohas;0.6232
kell;0.623
eri;0.6228
Eurovisioonilt;0.6228
pika;0.6227
süüa;0.6227
suveks;0.6227
täitsa;0.6226
alguses;0.6219
julged;0.6216
Mis;0.6213
hoidnud;0.6211
mõtlesin;0.621
paneb;0.6203
koostöö;0.6203
loo;0.6198
ostab;0.6191
loen;0.6191
tipus;0.6187
naisartiste;0.6179
proovid;0.6178
paremini;0.6175
kuskile;0.6171
koht;0.6169
Tulevad;0.6166
Me;0.6164
Ma;0.6161
võtnud;0.6156
Kuigi;0.6151
võitjaks;0.6148
365;0.6142
Üldiselt;0.6141
inimesed;0.6137
Meil;0.6129
hoitud;0.6129
meeldis;0.6127
mõtled;0.6125
finalistidega;0.6123
osade;0.6114
Birgitte;0.6114
Vaher;0.6113
kaubamajade;0.6109
üllatav;0.6107
muusikat;0.6105
ilmunud;0.6102
kaupluses;0.61
Eestimaa;0.6098
ühtegi;0.6095
ballaad;0.6093
läbimurre;0.6092
asjaga;0.6083
tööd;0.6082
tavaliselt;0.608
head;0.6078
toredam;0.6075
pannud;0.6069
nähtud;0.6067
ilmub;0.6065
lille;0.6064
provotseerib;0.6057
aasta;0.6056
Margus;0.6053
heade;0.6053
õlut;0.6053
esitus;0.6053
lill;0.6049
tõi;0.6046
laulus;0.6045
Anna-Liisa;0.6043
Päris;0.604
võitjana;0.6035
üritustel;0.6035
uut;0.6034
luban;0.6034
sümpaatsemad;0.6028
25;0.6027
ootab;0.602
inglise;0.6014
See;0.6012
seisab;0.6011
vä;0.6006
paika;0.6006
Seda;0.6006
seltskonnast;0.6005
Tere;0.6
lahenduse;0.6
käib;0.5998
uued;0.5994
asjad;0.5994
vale;0.5993
seotud;0.5993
peatselt;0.5992
sarnane;0.5989
Just;0.5983
armastuse;0.5983
keeles;0.598
kihlveokontoris;0.5979
konkreetselt;0.5979
lõplikuks;0.5977
tilgub;0.5976
jumal;0.5976
proovima;0.5975
infot;0.5975
pääsenud;0.5971
Enam-vähem;0.5971
üritusi;0.5971
poodides;0.5965
vajub;0.5963
ajamine;0.5961
jutuajamiste;0.5959
kontserdid;0.5957
müüdud;0.5955
lavadel;0.5953
