keyphrase;score
majakavahiks;0.7028
Kui;0.6975
korras;0.6916
lavastatud;0.6871
Kas;0.6853
Jaakko;0.6836
Sa;0.6816
Suhtlemisvaba;0.6807
vahem;0.6802
teatrikool;0.6792
teadmine;0.6782
metsavahiks;0.6768
-st;0.6766
Tuhkatriinumängu;0.6763
Hermaküla-Toominga;0.6761
viitsinud;0.6751
teater;0.6711
-test;0.6678
meeldiv;0.6675
taustaga;0.6669
vaht;0.6657
kirjutus;0.6654
areneb;0.6651
abi;0.6648
Ugala;0.6644
-te;0.6632
Markkus;0.6628
Aga;0.6626
sõnadega;0.6622
heldistamisena;0.6621
Tema;0.662
Kasar;0.6602
ilme;0.66
Mida;0.6596
efekt;0.659
hea;0.6588
teadlasi;0.6587
inimene;0.6586
töödest;0.6586
väike;0.6577
Panso;0.6577
Üldine;0.657
Kuuse;0.6566
inspireeriv;0.6565
tähtis;0.6563
õigus;0.6544
;0.6514
Keegi;0.6514
EPAs;0.6512
Nime;0.6509
teatri;0.6509
No;0.6503
natuke;0.6499
vanaema;0.6499
külalisetendustega;0.6498
hilise;0.6477
inimese;0.6473
töö;0.6471
vana;0.6469
jama;0.6467
vaatasime;0.646
liigub;0.6458
teostas;0.6453
visati;0.6451
müstika;0.645
kord;0.6449
Kuidas;0.6442
vaatab;0.644
vaja;0.6439
haiget;0.6437
tavaaeg;0.6437
karmi;0.6437
sportlastega;0.6435
huvitav;0.6435
kri;0.6434
töötama;0.6428
keha;0.6425
paremini;0.6423
küsimus;0.6419
KGB;0.6411
pretensioone;0.6409
70;0.6398
vallas;0.6394
öelda;0.6389
seitsmendat;0.6384
valesti;0.6383
Noh;0.6381
vahetus;0.6381
stopad;0.6379
dublaaži;0.6378
karjääri;0.6375
tore;0.6373
tark;0.6373
Hästi;0.6364
kisa;0.6364
loen;0.6363
Treier;0.6361
Jaan;0.6361
põlvkonna;0.636
Ega;0.6359
esinemist;0.6357
kriitikat;0.6352
Draamateatri;0.6351
generatsioonist;0.6344
õpetama;0.6339
ana;0.6338
mütologiseeritumaks;0.6337
pika;0.6336
täitsa;0.6334
tööle;0.6334
koht;0.6334
võtnud;0.6334
etendust;0.6333
Osa;0.6328
kunsti;0.6328
sadat;0.6322
kallistada;0.632
täna;0.632
anda;0.6317
andma;0.6316
mõtlegi;0.6314
Lavastaja;0.6314
praegugi;0.6312
Aukartus;0.6311
sehkendada;0.6311
paneb;0.6302
silmaga;0.6301
üksik;0.63
isa;0.6299
telekas;0.6284
intervjuu;0.6281
alguses;0.628
kriitik;0.628
Reinareniga;0.6275
vastata;0.6272
vaata;0.6271
haavandi;0.627
ühtegi;0.6269
näitlejatee;0.6264
miinus;0.6257
loe;0.6251
Kuna;0.6249
tegijaid;0.6246
kohalikus;0.6246
Ma;0.6245
meeldis;0.6244
aasta;0.6244
põrgupõhja;0.6238
sündmus;0.6237
lihtsat;0.6236
halba;0.6236
tahab;0.6233
tunneb;0.6231
linnateatrisse;0.623
maika;0.6227
uuesti;0.6227
Leila;0.6225
Tiit;0.6224
Nii;0.622
kuskile;0.6217
liigutab;0.6215
puhta;0.6215
valivad;0.6213
Teatriga;0.621
usus;0.6206
teatrist;0.6206
Venemaale;0.6205
mõtlesin;0.62
nime;0.6196
tänud;0.6195
põlvkonniti;0.6192
Tartusse;0.6191
97;0.619
tavaliselt;0.6189
Tallinnast;0.6188
kalestunud;0.6187
loetakse;0.6185
fenomen;0.6184
Elem;0.6182
rolli;0.6182
kirjutatud;0.6181
seen;0.6175
müüdid;0.6172
vanamees;0.6171
ema;0.617
tundma;0.617
filmis;0.6168
Kolleeg;0.6167
Me;0.6166
asjad;0.6163
olengi;0.6161
päästis;0.6157
küsimusi;0.615
jäta;0.6149
teatrit;0.6148
vesi;0.6148
Tommingas;0.6148
mõtlevad;0.6145
võimalik;0.6144
film;0.6141
