keyphrase;score
kokkulepe;0.7151
stabiilsus;0.7078
15993;0.704
riske;0.6991
poliitika;0.6974
aastate;0.6933
paras;0.6915
Oper;0.6893
usaldusväärsuse;0.6838
korraliku;0.6825
töid;0.6817
Rahvusooperis;0.6808
Rask;0.6808
Kas;0.6807
vajavad;0.6805
hea;0.6805
Res;0.6795
Antud;0.6779
tekkimine;0.6777
Karl-Erik;0.6776
sotsiaalset;0.6776
viitsinud;0.6776
Gordon;0.6768
muutliku;0.6739
intervjuu;0.6733
Kui;0.673
muudatused;0.6721
Bagdadi;0.671
Eile;0.6702
valitsusjuhikoht;0.6698
maksumaksja;0.6697
Reformierakonna;0.6695
töö;0.6692
ühiskonnas;0.6685
välistatud;0.667
Kohtunike;0.6663
vahetades;0.6656
Aga;0.6655
lähitulevikus;0.6649
Üldiselt;0.6647
reform;0.6647
teenust;0.6643
kliendid;0.6635
riikides;0.6634
kabinetis;0.6633
poliitikute;0.6626
Valimised;0.6621
informatsiooni;0.6618
-st;0.6616
Ettevõtja;0.6612
kokkuvõtte;0.6604
muusika;0.66
tähtis;0.6599
võeti;0.6595
Tema;0.6591
dokumente;0.6591
emotsionaalset;0.6581
kerkis;0.6574
stabiilset;0.6561
väike;0.6559
Pole;0.6559
reageerinud;0.6555
Ärme;0.6554
kardinaalseid;0.6553
pettumus;0.6549
Nii;0.6549
Reformierakond;0.6547
makse;0.6538
jätkamise;0.653
sisuline;0.6521
soovis;0.6521
kandidaat;0.6519
Venemaa;0.6516
kunsti;0.6515
Te;0.6515
Savisaar;0.6512
vaja;0.6511
seksuaalsest;0.6505
säilitamise;0.6499
tuntud;0.6498
võimupositsioonide;0.6493
vundamendi;0.6478
väikeaktsionärid;0.6476
mõttetud;0.6474
arengu;0.6472
rõhu;0.647
Peri;0.647
sõbralikud;0.6462
majanduskasvu;0.646
konsensust;0.6458
kodusõtta;0.6453
sõnul;0.6452
riigile;0.6447
Härra;0.6441
kinnisvara;0.6436
uuesti;0.6432
suuremaid;0.643
kvaliteetset;0.6427
muutmise;0.6426
Lihtsa;0.6419
Minu;0.6417
perekonda;0.6415
varasemate;0.6415
omahuvi;0.6413
muudetakse;0.6408
;0.6406
Seeder;0.6405
näidatud;0.6404
võimalik;0.6402
vale;0.6402
tähetund;0.64
aktsionäri;0.6398
spekulatsiooniga;0.6397
Liidu;0.639
vastutuse;0.6389
ülevõtmise;0.6386
läbipaistev;0.6386
Jõerüütlile;0.6385
tegu;0.6384
Siin;0.6379
muutumiste;0.6378
seotud;0.6376
kuueboolse;0.6376
häid;0.6374
lund;0.6373
ost;0.6363
korraldavad;0.6361
Lang;0.6359
omavalitsusorgan;0.6356
kuiv;0.6352
välisministri;0.6351
Neid;0.6349
dialoog;0.6348
kasutada;0.6347
õigus;0.6347
kuuepoolsete;0.6346
madalad;0.6345
vahetatud;0.6345
Ken-Marti;0.6338
koonda;0.6337
Ühe;0.6336
Pyongyangi;0.6335
protsesside;0.6335
Liivrand;0.6334
Seli;0.6333
jätkab;0.6331
kell;0.6331
Nad;0.6327
kuuluvad;0.6324
väikeaktsionäridele;0.6322
riik;0.6321
protsenti;0.6318
Eestis;0.6317
kord;0.6315
terve;0.6314
edasiviiv;0.6314
vanemale;0.6309
näitavad;0.6309
Savisaare;0.6308
lahkuma;0.6306
väiklane;0.6306
Ma;0.6306
Pärastlõunat;0.6296
taastamisest;0.629
32;0.629
Estonia;0.6287
aseesimees;0.6285
täna;0.6282
nõustu;0.6281
nimelt;0.628
ametniku;0.6278
Me;0.6277
valimisperioodiks;0.6274
Need;0.6274
Mida;0.6273
Tallinna;0.6272
kraadi;0.6268
kulub;0.6266
kasvupotentsiaali;0.6264
kriisis;0.6259
kasvatamistika;0.6255
Rahvaliidu;0.6255
sammud;0.6247
veebruarist;0.6243
julgeolekut;0.6241
28;0.6237
uueks;0.6237
suruda;0.6233
Jan;0.6232
Reformierakonda;0.6229
Tere;0.6225
riiki;0.6216
Toom;0.6214
ajaks;0.6211
Põhja-Korea;0.6206
suhted;0.6205
riigis;0.6204
kardinaalsetele;0.6202
Swedbanki;0.6197
Pyongyang;0.6191
