keyphrase;score
Sotsid;0.7023
aastate;0.6974
sotside;0.6911
kohtades;0.6886
Eestisse;0.6881
19;0.6869
muutused;0.6797
kammerorkester;0.6786
Jätku;0.6768
Kas;0.6766
Euroopa;0.6749
Meie;0.6744
Idee;0.6733
läbirääkimiste;0.6728
;0.6727
piisavalt;0.6713
piisav;0.6705
Koos;0.6704
Liidu;0.6697
korraliku;0.6696
kultuuriatašee;0.6689
töö;0.6687
kokkuvõtte;0.6687
Jean-Claude;0.668
kinnituse;0.6648
planeeritud;0.6647
dokumendid;0.6644
lõuna-;0.6643
leppe;0.6634
Aga;0.6629
Kui;0.6619
lõplik;0.6615
sõbrad;0.6598
Sinna;0.6596
väike;0.6594
Junckeri;0.6593
süül;0.6585
Pärnu;0.6583
Eile;0.6582
tuntud;0.6581
anda;0.658
lõppeb;0.6575
vaja;0.657
vana;0.6566
18;0.6565
Tallinna;0.6553
saamise;0.6537
augustis;0.6533
hea;0.6528
kasutamisega;0.6513
Suure-Jaanilinnapea;0.6511
Keegi;0.6503
2013;0.6492
loobuma;0.648
Lennujaama;0.6478
eelarvest;0.6476
Nii;0.6475
Mida;0.6471
eraldatud;0.6465
telefoniühenduses;0.646
eraldi;0.646
šveitslaste;0.6457
madalat;0.6457
riigile;0.645
töötamisega;0.6443
kriisi;0.6443
suudetud;0.6442
ellu;0.6441
toetus;0.6436
Sid;0.643
Tarbijaläbirääkimistele;0.643
liikmesmaadega;0.6429
Liit;0.6425
kõrgete;0.6424
suudeta;0.6421
eri;0.6421
tekst;0.6417
kompromissettepanekus;0.6413
muutu;0.6409
kokkulepete;0.6408
protsenti;0.6407
kaheksast;0.64
riiki;0.6384
leidmisel;0.6384
aseesimees;0.6383
ametiühingu;0.6378
Muusikateemalisi;0.6377
muusikapäevi;0.6375
töötasu;0.6373
eestvedaja;0.6369
Ülo;0.6368
teinekord;0.6366
kraadi;0.6364
ühtset;0.6364
kontserdisaaliks;0.6361
Kõige;0.6361
Ega;0.636
pika;0.6357
Moskvas;0.6357
öökuninganna;0.6351
Üle;0.6348
sügavasse;0.6347
vabandust;0.6347
loitsib;0.6346
Põhjus;0.6345
toetust;0.6345
mõõde;0.6344
auks;0.6338
2000;0.6335
Jaan;0.6335
ühendajaks;0.6332
signaali;0.633
valdkonnad;0.6324
Artur;0.632
väikeline;0.6296
jaanuaris;0.6294
tööle;0.6294
erakonnale;0.6292
õied;0.6286
Lukas;0.6284
tark;0.6268
küsimas;0.6266
muusika;0.6264
väärtuste;0.6263
südame;0.6262
Eestis;0.626
protsendi;0.6259
park;0.6256
struktuurilised;0.6253
testi;0.6249
juulist;0.6247
pühapäeval;0.6245
valitsus;0.6245
esiettekandena;0.6245
võitjad;0.6245
finantsperspektiivis;0.6241
alampalga;0.6236
sõnul;0.6235
toetatud;0.6235
hulk;0.6233
märkis;0.6219
kell;0.6217
kirikumõisas;0.6216
käis;0.6214
erinevad;0.6212
2600;0.6202
Viis;0.6198
valged;0.6198
seotud;0.6195
miinimumpalgaga;0.6195
Seda;0.6194
muusikafestivalide;0.6193
mõlgub;0.6186
avatud;0.6179
Tallinnas;0.6176
muusikat;0.6175
Sven;0.6169
edukad;0.6168
töökohad;0.6166
meeles;0.6162
seitsmendat;0.6159
kestnud;0.6159
rühma;0.6157
tavaliselt;0.6157
Me;0.6157
riik;0.6151
palgasaajatest;0.6149
Beslaani;0.6149
kujundatud;0.6143
Barroso;0.6143
esineb;0.6141
hüppas;0.614
tööinimene;0.6136
varsti;0.6132
täna;0.6131
Ansip;0.6126
toimub;0.6122
märgatavalt;0.6122
oluliselt;0.6118
positiivse;0.6118
hinnataseme;0.6116
maanaisteseltside;0.6115
olukorra;0.6115
kaotanud;0.6112
Ülenurme;0.611
Nemad;0.6105
tööd;0.6102
tagasimakse;0.6101
igav;0.61
viis;0.61
üritusi;0.61
Tartumaalt;0.6094
Tanel;0.6091
4000;0.6082
tänase;0.6082
loodamegi;0.6082
Tööga;0.6081
lisas;0.6081
liikmesmaad;0.6077
autorikontserdid;0.6075
