keyphrase;score
poliitika;0.712
aastate;0.6987
Sa;0.6946
Meie;0.6914
korras;0.6912
in;0.6893
kõigutada;0.689
Kas;0.6858
tõeliseks;0.6854
tegevpoliitikaks;0.6829
Sotsidega;0.6817
Kui;0.6804
olevasse;0.6792
erineva;0.6779
maapoliitik;0.6756
paras;0.6753
Nõukogude;0.6748
inimene;0.6746
mõtteviisi;0.6743
ainuke;0.6742
korrumpeerunud;0.6728
Waterloo;0.6719
sarnaste;0.6718
mõiste;0.6707
teater;0.6697
tugevad;0.6694
hea;0.6673
kummaline;0.6671
Ütleb;0.6668
Oled;0.6667
laialdast;0.6664
korteris;0.6656
loll;0.6646
väike;0.6636
ambitsioonidega;0.6635
jõuliselt;0.6625
ületab;0.6624
Aga;0.6619
piisavalt;0.6619
vana;0.6615
ühiskonnas;0.6612
kinnituse;0.6607
tähtis;0.6606
mehe;0.6597
võrdle;0.6597
Rask;0.6595
toimetavad;0.6588
Kõige;0.6584
63;0.6583
esinemistes;0.6579
iseseisvuse;0.6574
Selliste;0.6572
lõpp;0.6571
ülemine;0.656
vahenditega;0.6557
tuntud;0.6557
vormis;0.6555
õnnetust;0.6554
;0.6551
peaministrikandidaadiks;0.6549
mõtteviis;0.654
juhtkonna;0.6531
heli;0.6526
vaja;0.6525
poliitikas;0.652
eraldi;0.6517
Kõik;0.6514
kibedus;0.6514
Poiss;0.6513
nägu;0.6512
inimese;0.6503
andma;0.6502
tuhast;0.65
puht;0.6495
puhtformaalselt;0.6495
sotside;0.6494
loomulikku;0.649
kohtusüsteemis;0.6489
lugupeetud;0.6487
1;0.6487
Selgub;0.6487
anda;0.6482
õigel;0.6482
Power;0.6479
aastakümnete;0.6478
Erakond;0.6477
valimatute;0.6477
valijaskonna;0.6477
tegutsevad;0.6473
märki;0.6472
õigus;0.647
ümbris;0.6466
uuesti;0.6465
üritus;0.6465
parteis;0.6465
fakt;0.6464
Seal;0.6459
motiivi;0.6454
maakonnalehtedest;0.6451
halb;0.6451
nimekirjad;0.6447
muusika;0.6447
endine;0.6446
meeldiva;0.6439
Antud;0.6439
toimimisviisis;0.6436
Nii;0.6435
traumat;0.6433
eilne;0.6431
Teil;0.643
huviga;0.6429
Tallinna;0.6428
tõuke;0.6428
Sarv;0.6427
toetus;0.6427
reaalset;0.6425
pühendatud;0.6417
maa;0.6417
sõna;0.6412
Tõid;0.641
ajutiselt;0.6408
ETK;0.6407
tekitatud;0.6406
visati;0.6405
Kuigi;0.6403
juhivad;0.64
salvestatud;0.6398
kahtlust;0.6397
otsuse;0.6395
Auhaabumine;0.6392
kriitilise;0.6392
Euroopa;0.6391
suudavad;0.6391
tuluõhtuid;0.6387
trotsi;0.6386
protsenti;0.6386
kindlat;0.6386
No;0.6385
üldises;0.638
lilled;0.6364
lüüakse;0.6361
paneb;0.6361
Rahvaliidu;0.6357
otse;0.6354
struktuuri;0.6352
Ühest;0.6352
Noh;0.6349
mehhaaniliselt;0.6349
Agu;0.6347
natuke;0.6345
880;0.6344
täpsed;0.6344
kandis;0.6343
ühinemist;0.6343
tähenduses;0.6339
kohtusse;0.6337
väärtuste;0.6335
vaba;0.6335
kogenud;0.6334
mõtleme;0.6334
loomine;0.6333
paremaid;0.6332
käib;0.6329
kahureid;0.6327
otseses;0.6326
jää;0.6321
meeldis;0.6319
suurt;0.6319
mingitki;0.6319
hulk;0.6313
osa;0.6311
Liit;0.6308
Tarand;0.6307
erinevaid;0.6305
mõtisklema;0.6305
tunduvalt;0.6305
heas;0.6305
anti;0.6303
Suurepärane;0.6302
seadma;0.6301
olevast;0.6299
riiki;0.6297
karjääri;0.6296
lõpetada;0.6296
täna;0.6296
Liidu;0.6295
halva;0.6294
Nemad;0.6293
SS;0.6292
Nojah;0.6291
toetusürituse;0.6289
Loojoscifeidel;0.6289
väärteo;0.6289
Nendel;0.6288
erakondlike;0.6287
Valner;0.6287
korteriühistu;0.6284
Nad;0.6282
terve;0.6281
Põrandat;0.6279
