keyphrase;score
kammerkooride;0.7093
meeskooride;0.6951
Kammerkoorile;0.6887
kammerkoorikonkursil;0.6871
ehitati;0.6866
teadmine;0.6861
kontsertkoorid;0.6848
liikumist;0.6835
Kammerkooridega;0.6817
Kas;0.6725
Aga;0.6712
;0.6683
zhüriiliikmed;0.665
Meie;0.6635
Peela;0.6631
Eriksson;0.6626
Minule;0.6618
võit;0.6615
hindamine;0.6609
kontsentraadist;0.6603
Midagi;0.6594
koorimuusikaspetsialistid;0.6589
Akadeemia;0.6581
punkti;0.6571
kunsti;0.6551
esinemist;0.6548
korraldatakse;0.6524
Minu;0.6518
kindlat;0.6515
Need;0.6509
kammerkoorikonkursist;0.6507
kinnituse;0.6501
koorifestivalidel;0.6488
kohtume;0.6486
andis;0.6482
arvestuse;0.6481
laulukonkursilt;0.6479
keha;0.6478
Õismäe;0.6476
liikmed;0.6471
muusika;0.6469
silmaga;0.6465
väike;0.6458
kogus;0.6445
tõusnud;0.6444
Nõukogude;0.644
koht;0.6437
Tšehhoslovakkia;0.6434
kahest;0.6434
kõlas;0.6433
suurt;0.6431
areng;0.6428
Oma;0.6427
kammerkoor;0.6425
maa;0.6424
nimeline;0.6421
võimalust;0.642
teade;0.6413
aasta;0.641
folkloorifestival;0.6409
tähtis;0.6404
kord;0.6399
öelda;0.6382
osa;0.6382
võeti;0.6381
Kõik;0.6378
tööle;0.6376
kogenud;0.6375
Ingerimaa;0.6371
juhtus;0.637
laureaatide;0.6365
olemine;0.6362
meelesoliivad;0.6358
paremini;0.6357
Kõige;0.6354
eksperimentaalshow;0.6348
reiside;0.6348
hea;0.6345
kutse;0.6337
kammerkoori;0.6336
Nii;0.6335
elamus;0.6331
korraldada;0.6326
Seal;0.6325
Mida;0.6323
kandnud;0.6321
asjad;0.632
Neid;0.6319
spetsialistidel;0.6315
ranged;0.6311
Kuidas;0.631
pimedasse;0.6307
Sinna;0.6305
All;0.6305
Euroopa;0.6297
autasu;0.6289
käis;0.6288
Filipiinide;0.6286
Siin;0.6283
tase;0.6273
alasid;0.6273
täitsa;0.627
Mustamäe;0.6267
videomakile;0.6253
kontserdil;0.6252
interpretatsiooni;0.625
Kuigi;0.6246
nimedega;0.6246
kontsertkoor;0.624
preemia;0.6239
võtnud;0.6236
asjale;0.6233
sõltuv;0.623
Hortus;0.6228
väärtus;0.6228
juhtumisi;0.6223
kokkuvõtmismomendil;0.6222
ettekujutus;0.6218
võimalik;0.621
sümpaatne;0.62
laulupidu;0.62
taseme;0.62
Üks;0.6199
terve;0.6197
14;0.6194
liikumine;0.6186
kirjutatud;0.6182
riikliku;0.6181
Nad;0.618
giganti;0.618
nime;0.6176
suuda;0.6175
minutit;0.6173
situatsioon;0.6168
Nendel;0.6166
kontserdid;0.6162
võimalus;0.6157
inimesed;0.6151
kargud;0.6145
sünnivadki;0.6141
muusikat;0.6139
No;0.6136
Kohe;0.613
Eerika;0.613
seatud;0.6129
juhid;0.612
külg;0.6116
anti;0.6114
puhkus;0.6106
pikkus;0.6102
ettekannet;0.6102
pandi;0.6099
videomakk;0.6097
esinenud;0.6094
keeles;0.6091
Kuna;0.6086
laval;0.608
elamusterikas;0.6075
maast;0.6074
kaheksa;0.607
heas;0.6066
edukalt;0.6063
Me;0.606
ühtegi;0.6059
28;0.6058
augustini;0.6055
minimaalne;0.6055
kutsunud;0.6052
kasepunktide;0.6036
nimelt;0.6036
riike;0.6033
koorimuusikas;0.6029
partner;0.6027
Arvo;0.6027
doonolejal;0.6027
laulud;0.6021
loomingu;0.6008
Tõnu;0.6003
absoluutse;0.5995
andmise;0.5994
noortekoor;0.5989
konkurss;0.5985
hukkus;0.5985
seleta;0.5985
Tallinnas;0.5983
kohustuslikud;0.5979
kõrge;0.5975
nimetust;0.5974
asi;0.5971
võtta;0.5971
Eestis;0.597
proovile;0.5967
erilisi;0.5962
See;0.5962
head;0.5958
ilmingu;0.5956
väiksele;0.5953
Hurraa;0.5951
konkus;0.595
antseedi;0.5944
