keyphrase;score
maleföderatsiooni;0.7171
korras;0.7131
maleklubi;0.7104
töötatud;0.7032
koostööd;0.7031
okas;0.7
aastate;0.696
55;0.6933
Kas;0.6919
maletunde;0.6871
ela;0.6828
erineva;0.6814
Sa;0.6812
Kui;0.6807
keskkooli;0.6783
inimene;0.6773
Minu;0.6771
Venemaa;0.6761
Mingit;0.6714
Maleföderatsiooni;0.6709
vahenditega;0.6699
Oli;0.6698
poisile;0.6692
malemängijad;0.6682
Tuleb;0.668
ühiskonnas;0.6676
Kilingi-Nõmme;0.6674
Pärnu;0.6673
Tuli;0.6672
kool;0.6668
väikses;0.6658
joogi;0.6655
-te;0.6649
kord;0.6649
riikides;0.6644
sõber;0.664
Ega;0.6629
tühi;0.6625
Jaan;0.6625
tipu;0.6624
male;0.662
Aga;0.6619
koondatud;0.6618
89;0.6613
16;0.6607
tööle;0.66
;0.6593
süsteemi;0.6593
ületab;0.659
Te;0.6584
Seal;0.6582
häid;0.6576
meeles;0.6572
inglased;0.6569
Pip;0.6568
Ühe;0.6566
teame-tunneme;0.6566
toetus;0.6563
hea;0.6558
suuri;0.6557
Kilingi-Nõmmes;0.6553
töö;0.655
protsendile;0.655
suurt;0.6548
aastaga;0.6543
Kõik;0.6541
mõeldakse;0.6539
härra;0.6532
Mis;0.6525
kurjad;0.6523
Teie;0.6519
koht;0.6519
83;0.6517
Sturridge;0.6515
ühtset;0.6515
tuntud;0.651
Tallinna;0.6506
Naiskonna;0.6489
protsenti;0.648
võtnud;0.6475
moraalne;0.6475
siduda;0.6468
Äri;0.6467
mootor;0.6463
Aix;0.6457
noorest;0.6456
süsteem;0.6456
relvajõudusid;0.6455
25;0.6453
Naised;0.6451
oskad;0.6445
Kuidas;0.6443
vaja;0.6439
Sellesse;0.6437
Pidite;0.6436
anda;0.6434
osa;0.6434
kõrgrõhkkonnas;0.6433
kohas;0.6425
natuke;0.6423
muusikaga;0.6423
Tänase;0.6417
malesuuruse;0.6417
eraldi;0.6413
korralikku;0.6413
Võitsin;0.6408
punktid;0.6407
olemine;0.6404
eesmärgi;0.6402
88;0.6402
mäng;0.6401
staar;0.6401
alguses;0.6395
alale;0.6395
käib;0.6394
2000;0.6387
korrektne;0.6383
suuda;0.6383
direktori;0.6382
paremini;0.6382
võimsad;0.6381
reitinguid;0.638
võistlus;0.638
sattunud;0.6378
hingeks;0.6376
rahvusluse;0.6375
elamus;0.6373
ojanenile;0.6372
erinevad;0.6371
öelda;0.6367
käis;0.6367
vaatab;0.6365
naiste;0.6361
Peal;0.635
letis;0.6349
moodustati;0.6347
erimeeled;0.6346
aktiivselt;0.6346
maakondades;0.6342
arhiivid;0.634
viia;0.6334
anti;0.6333
Läks;0.6333
erilaudade;0.6333
arvutuste;0.6331
Nii;0.6329
arvuti;0.6323
kasu;0.6321
aasta;0.632
musti;0.6318
Ülo;0.6316
mängija;0.6315
turniiril;0.6313
joonistatud;0.6312
koolipoiss;0.6311
erinevaid;0.6311
Siin;0.6309
raamat;0.6306
juhtus;0.6297
individuaalne;0.6296
ettekujutus;0.6292
staariks;0.6287
pandi;0.6284
Loost;0.6282
võimalikuks;0.6275
võõrasse;0.6273
mõtled;0.6271
üllatav;0.6271
saatesõnad;0.6271
võtma;0.627
mõtlesin;0.6269
toetuse;0.6268
võistleb;0.6266
ühtegi;0.6264
tõste;0.6263
No;0.626
eri;0.626
ala;0.6255
Miks;0.6253
vastutus;0.6249
Üks;0.6248
treeneri;0.6245
võimalik;0.6245
turniir;0.6244
tipus;0.6243
tunneb;0.6241
Champenaadilt;0.6239
treener;0.6236
Noh;0.6236
Pärnust;0.6234
eakas;0.6232
suruda;0.623
alasid;0.6228
lauk;0.6228
inglise;0.6223
asjad;0.6221
karikad;0.6219
asjale;0.6217
kahele;0.6216
inimestele;0.6215
