keyphrase;score
Niisiis haigekassa sotsiaalministeerium;0.787
haiglateni jõuaks Haiglate;0.7466
kuulumine Euroopa Rahvapartei;0.7412
Kui äsjakuuldud ansambel;0.7261
taastub 2012 aastal;0.7225
Euroopa tähendab edukat;0.721
algab täna õudus-;0.7194
Hendrik Ilves ütles;0.7178
suhtleb otse maksuametiga;0.7168
Hanno Pevkur Ma;0.7121
arengu Ja esimene;0.7116
inimestele mõjub Seda;0.7112
Somaalia rannikul tegutsevate;0.7111
tegelema USA filmitööstuse;0.7095
puhanguti 18 meetrit;0.7084
Karjatse räägib lähemalt;0.7072
võtmes süütundest inimesele;0.705
rikastada murelikuks Tundub;0.705
soovitakse jätkata kaheprotsendilist;0.7031
saadikurühm Mõne väiksema;0.703
Näed algas laste;0.7029
HÕFF Seekord tähelepanu;0.7008
mais Gruusias algavate;0.7002
festivalile Kuna festival;0.6997
tööjõust Kõige suurem;0.6991
regionaalhaigla Tartu Ülikooli;0.6986
Eesti kriisist Riigipea;0.6985
Emija Colombia Princhers;0.6969
Venemaa teatas suurendab;0.6959
ametnike teatel levitati;0.6949
täna arutama raviteenuste;0.6941
kiiresti Teine oluline;0.6934
Meie väljakutse võimalus;0.6929
näeb võimalust vähendada;0.6918
programmis välis julgeolekupoliitika;0.6918
kuues meelitas muusikaõpetaja;0.691
teravalt Sotsiaalkriitilised Olev;0.6908
aastatel Originaali muretse;0.6891
jõulisemaks langetati röövlid;0.6887
toimub Põhja-Kaukaasias toimuvate;0.6874
riigist Baden-Württembergi liidumaa;0.6844
nädalal toimub muinsuskaitsekonverents;0.684
18 muusikakollektiivi Eesti;0.6825
suurendamist annab võimaluse;0.6817
palga tähendab erinevate;0.6805
Lääne kultuuris Lähme;0.6805
viskame pilgu Euroopa;0.6804
konflikt Kesto Haapsallu;0.68
85 aastal valminud;0.679
riigi huvides Vaatame;0.6788
aspektist võib-olla selge;0.6781
pankadele otse väärtpaberi;0.6779
mereväe manöövrite mustal;0.6765
kontekstis Et Lääne;0.6763
Rüütel nähtust-kuuldust lausa;0.6757
Hydešeid huvitab nähtavate;0.6755
regulatsioone Euroopas Eestis;0.6754
Tallinna ühistranspordiettevõtetest leiavad;0.6733
Esimene sammas pensionini;0.6733
paljastas lapspornotootjate võrgustiku;0.6718
kajastuma haigekassa hinnakirjades;0.6708
Eesti Fondi tänavuse;0.67
edene Läänemere strateegia;0.6699
Gruusiat algavaid NATO;0.6694
Praegune süsteem taastub;0.6682
jalule tõuseks Me;0.668
eelarve 19 sajandi;0.668
võib-olla sotsiaalministeeriumis tahamegi;0.6676
erinevaid pille kasutada;0.6672
Parim majanduspoliitika tõhus;0.6671
Kiisler uuris asja;0.6671
Aasjalikus kontekstis Et;0.6663
Eentalu käis kuulamas;0.6662
miljoni Eesti kroonini;0.6662
lastele koolinoorte pärimusmuusika;0.6657
sooja neli kraadi;0.6652
festivalil Kanada filmikoguja;0.665
jaotub haiglate laiali;0.6644
poliitilise kriisi Venemaa;0.6643
Ameerika Ühendriikidesse Kanadasse;0.6636
toetamisel Mitu koolinoort;0.6634
pensionisamba maksete ajutine;0.6634
liitunute Est Veiko;0.6629
õdesid Nende leppida;0.6624
pilves ilm sajab;0.6623
režissööri Sid essi;0.6623
isikut Isamaa Res;0.6612
eelarvele näeme eelarvet;0.6612
eurosaadikute missiooni Niil;0.6608
luuakse pealinnas aastal;0.66
kõrgpunktiks Võiks öelda;0.66
Niil Me seisame;0.66
jaapani kaubalaevu Rootsi;0.6593
