keyphrase;score
Rajasaare John Grant;0.7851
kuus toimub Tallinna;0.7499
Ingrid Peek kella;0.7457
Lähme Maailma värskem;0.7377
industriaalroki austajatele Nimelt;0.7356
Mine Kertu Moppeli;0.7353
rock Cafe tähistamise;0.7325
Kohtumiseni kevadisel pööripäeval;0.731
Kultuuriteated talvejuhatus kutsub;0.7302
Nyyd Fränd jätkame;0.7295
suurepärane kontsertõhtu in;0.7269
kõlas lugu Endo;0.7268
tunne Kuulo reede;0.7244
Leia raadio äpp;0.7241
metsakutsu Jüri Pootsmann;0.7236
Tulge perega Pokumaale;0.722
õnnelik homme 11;0.7205
kõlama Mektressey Mekstressay;0.7198
füüsik satelliidimeister Mart;0.7196
hävitusretk Töö kehaga;0.7188
laitked in kell;0.718
minutit Kella kuuest;0.7174
Endo haakkell 17;0.7158
Singer Vingeri juubelikontserdi;0.7155
tooli Jeesus Kristus;0.7149
mässab Attackiga hammes;0.7147
kujundada laulupidu vanaema;0.7135
parteisid kutsuvad Upa;0.7123
toimub Tallinna teletornis;0.7103
kaheksast eilse maha;0.7085
USA Filter Norra;0.708
Tiia ess Domingo;0.706
2017 20 lootusetult;0.7044
mahukamaid aguli armanud;0.7041
kahte Kas check-check-check;0.703
avaneb Ja täna;0.7026
vanasti pühapäeviti Rahva;0.7021
bumendid ukse Nüüd;0.6997
Sandei kell 17;0.6997
Tolginghetsia rõhutu nover;0.6992
matkaradade Taavi kujundada;0.6992
lord of the;0.699
kandjana ansamblites päratrust;0.6972
Mehhiko fännidele moodustatud;0.696
repertuaarist kõlama Raadio;0.6921
maailmaga Lihtsalt raadiokuulajad;0.6919
sõnum Pane märgusõnaks;0.6899
Taavi Kerikmäe pakub;0.6889
mängu Kaire lemmiklugu;0.6871
Laupäeva hommikud Hindu;0.6869
sinagi saksa kevade;0.6848
Nutikas maailmas raadio;0.6844
loetud kuus minutit;0.6821
Jüri Nael muusikaline;0.6815
Need voolu Cami;0.681
Vana biitlite loo;0.6802
maadlen karudega Pärnu;0.6802
jääb Singer Vinger;0.68
mäletad südaööd trepil;0.6798
püksis päevadel salvestamas;0.6794
värk muusikanõuniku Raul;0.679
lapsed suvel uisutama;0.6789
toetama kurjam Kui;0.6789
säil kell 16;0.6784
lohed vaja Mitte;0.678
Nantiinsementifiv uus album;0.6778
moodustus aastal 86;0.6776
10 nädala viimane;0.6771
istuks äkki tooli;0.677
eetrist linnaruumis 16;0.6765
laval loo 99;0.6754
trampima rongis silmad;0.6745
kuuse algab tänase;0.6743
tead Ma lõkke;0.6735
12-ni Kuula kaader;0.673
päev varem eetris;0.6722
Ma natukene tegutsema;0.6718
kartulid apelsinid Ja;0.6718
kahe eetris kella;0.6717
uus check-paar eriti;0.6699
kirjutada kerge dial;0.6681
UK-s number USA-s;0.6675
Mitte Romeo Julia;0.6672
kullema etel laulma;0.6669
Domelasel viskasin kahe;0.6668
loosikastist nime maksnud;0.6662
pahandas saba jalge;0.6656
A algusest tagaksimeteniga;0.6652
past baptepresson ilmub;0.6651
Ja õnnelik homme;0.6648
Leidsin 2006 2017;0.6646
Tõnis Niinemets Lauri;0.6643
Kohe varsti jalga;0.6619
vanusemuusika tegelikult maalses;0.6611
Play App Store'ist;0.6608
teab ainuke koht;0.6605
Müüdid räpparite kuulunud;0.6603
näitlejana ristusid näitleja;0.6594
Ja võtmetegelane plaan;0.6581
proosat Et kasuks;0.6577
viimastel uudistel raadio;0.6576
juuni Tallinn rock;0.6572
põletasin koera Ja;0.6554
hobused Antalis Kaili;0.6554
märtsil KUMUs Teatris;0.6549
arutleb teemadel maksab;0.6548
veoautodega tervitame naerame;0.6532
lugu Ja lõppu;0.653
maha igipopp Tänasest;0.6527
Moppeli lavastus Von;0.6522
mõtle kaasa toimuvad;0.6513
Ja vabavara vaba;0.6506
number saata sõnum;0.6488
Poole suudleme suundame;0.6481
Valme Tõnis kahu;0.6464
piletimänge kolm ahvileivapuu;0.6459
plaat Sellega maha;0.6452
etel laulma Põhineb;0.6446
14-st seitsmeteistkümnenda märtsini;0.644
märkmikusse kirja 19;0.6439
halbu Muusikaauhindu jagab;0.6438
koha soovi priilt;0.6434
märtsil roPafesse suundumas;0.6434
Kui soovid sõbraga;0.6432
valmistan uue aasta;0.6417
Kaire telefoninumber lõppeb;0.6412
aasta asju milleeniumivaheline;0.6397
Nii uue värske;0.6392
mängida Füüsiliselt raske;0.6389
sõidutan kella kuueni;0.6388
meisterdame pesakaste mängime;0.6385
asjad lükka homse;0.6381
lootusetult eile õhtul;0.6363
laulupidu vanaema maailmapäeva;0.6363
uksele müügiks mõnisada;0.6362
kuulame intervjuusid erinevate;0.6353
IRL au Aino;0.635
luu naisi vahetame;0.6343
erinevate loomade väliseestlaste;0.6336
tiivad peidab eitab;0.6335
töötab paneb Nüüd;0.6332
märtsil tradorest Praegu;0.6327
striimida TEMA tutikad;0.6325
Aga Kuule näen;0.6308
koosne Lainab koosneb;0.6305
interneti vahendusel striimida;0.6293
natukene kiire valmistan;0.628
nädalal ostnud jõulukingid;0.6279
kahu leiab saates;0.6261
pakub kontserdil rohkelt;0.626
saksa kevade festivalile;0.6241
aru Teidasidki jaanipäeva;0.623
linna maabumas eriti;0.6229
Aga ostnud söögi;0.6221
tähele esin päev;0.6216
eurot kuule kuule;0.6201
üllatusi artisti tuua;0.6199
järjekorras verivärske halbu;0.619
kuulata Siin lennukis;0.6187
lavastus Von Krahli;0.6186
maailmapäeva Piksis indis;0.618
kaheksast Ingrid Peek;0.6166
õhtul kell kuus;0.616
Arvan Ainult Ära;0.6159
üürikorterisse parem etaksisse;0.6147
võiski populaarne õhtu;0.6135
kriitiline Ja võtmetegelane;0.6131
häbi öelda teab;0.6088
minutit draivi lõpuni;0.6068
eelmüügist võimalik pileteid;0.6044
varasemast prinditud uksele;0.6022
rahvusringhäälingu täna viimastel;0.5994
fantaseerima tegelikkusega Kiire;0.5994
neurorocki austajatele veelkord;0.5978
kirjutata pärit A;0.5958
uus lugu tekiteer;0.5941
vabad viis kaks;0.5919
Tallinnas Rakveres Võrus;0.5913
tea meheda Ida-Tal;0.589
rahulda Jäänud fantaseerima;0.5888
Ja sõnajalaõit käisin;0.588
lauale panen panin;0.5858
kohupiimakorvis Otsin naist;0.5828
Nimelt kuulutatud meik;0.5747
Siia mängima kõlab;0.5718
võtab kindlasti homme;0.5715
kaasa telelavastuses rääkis;0.5636
peast Need voolu;0.5542
saabumas Poola matkaradade;0.5464
võtta võimalus avaneb;0.5226
loodetavasti tulemuseks uus;0.4077
kell kuus toimub;0.343
homme õhtul vabad;0.332
veebruaril 2017 lauale;0.3244
Ma lõkke natukene;0.298
lange langes olukord;0.2979
homme hommikul kella;0.2784
Nestor Valner Valme;0.252
saade draiv Elway;0.1869
ongi eile võitis;0.1291
