keyphrase;score
oligi mõttes utoopia;0.7688
juhiks Aga puutub;0.7457
asi Ei kindlasti;0.7265
juhtkonnalt Nii juhtkonna;0.721
võimuka juhi nii-öelda;0.7181
debatt erakonnasisene mõttevahetus;0.7168
mängukesi kaasa Tundub;0.7117
hiljem kujul Ei;0.7051
fööniksi tuhast Aga;0.703
tuiksoo Et isoleeritud;0.7024
Uudelepp kirjutas Eesti;0.6984
vähemasti jäi mulje;0.6973
Eesti laiali ütleme;0.6963
võib-olla jälle Arnold;0.6961
rahvusringhäälingut loomulikult huvita;0.6956
toimub poliitikaelus väikene;0.6948
elada Ja nishi;0.694
arutasime poliitikahuvilist ajakirjanikega;0.6904
paremaid ladvikus siukseid;0.6885
ütleme teatud meeleolud;0.6882
Esialgu tundub pasunad;0.6882
tähtis klammerdutakse No;0.6855
otsustasime ühtemoodi Ja;0.6852
lõhki Aga puhtformaalselt;0.6844
vaidlust nähes Isegi;0.6841
aastate rahvaliit võib-olla;0.6833
juhiga Nõukogude Liidu;0.6832
rahulikult kiirustame Nendel;0.6828
andrifaalne Esialgu tundub;0.6828
näiteks kristlikud demokraadid;0.6826
esindab maad linna;0.6824
aitame vanameistrit usume;0.682
EPA rektor Ja;0.6811
Meie teenrite meeskond;0.6806
pettumine kohtusüsteemse Et;0.6803
ütleme partei peaministrikandidaadiks;0.6798
levib Eesti parteidesse;0.6798
räägime miljonitest No;0.6783
pekki kõvasti Täitsa;0.6778
Erakond muutub Eestimaa;0.6776
mõtleme sellestki pereheitmisi;0.6775
neli suhteliselt igavat;0.6771
juhtkonnad ütleme päev;0.6769
protsenti toetuse suurusjärk;0.6763
Liit asju reguleerib;0.676
kaob Ja võib-olla;0.6755
vägivald tekitatakse näopiirkonnas;0.6729
Rüütli olukorda no;0.6718
Rannamäe täna rahvateenrite;0.6717
eksi 1 7;0.6714
näiteks valimistele puhtmajanduslikult;0.6712
Kui nii-öelda koalitsioonipartnereid;0.6709
toomised provokatsioonid jäänud;0.6702
värske tuuleõhk valimistel;0.6692
lihtsalt kiiresti erakonna;0.669
korralik ütleme regionaal;0.6688
uurinud lugenud maakonnalehtedest;0.6657
kindlat politsei teada;0.6651
rahvateenrite kuulajatele täna;0.6648
niukene Äkki toob;0.6645
lauljast jäi rataste;0.6629
kõrge kohanimekirjas Küll;0.6622
Et teisiti tegelikult;0.6608
mäletame rohelised koalitsioonikõneluste;0.6602
näiteks peasekretärid inimesi;0.6597
vanameister trahviraha maksta;0.6595
Tallinna kesklinna korteriühistu;0.6594
europarlamendi valimistel tea;0.658
võib-olla lähimaks ajaperioodiks;0.6573
sattunud nii-öelda füüsilisse;0.6569
positsioneerinud leeri Estonia;0.6566
loodan Voldemar Kuslap;0.6549
Ja natukese analoogiat;0.6548
Arukaid inimesi tõi;0.6542
uus ülemine toimetama;0.6541
selgelt asub valimisnimekirja;0.654
rääkinud rõhutud ütleme;0.6537
mini mahuksid tuppa;0.6535
Rüütlit mõttes tahaks;0.6532
loodan tütarlaps suhtlesime;0.6532
üldse võimlemagi maha;0.6531
Tere hommikust Ja;0.6527
arvan No arvan;0.6519
kujukalt viimastel presidendivalimistel;0.6517
ellu jääb Kesnest;0.6509
nina Toppima tundub;0.6508
Propaganda ekspert kunagine;0.6502
mõisteti kohut Ja;0.65
ilmselt Aga veendunud;0.6494
mäletame taheti saavutatakse;0.6491
lugu küsimuste arutamiseks;0.6487
Tundub tundub osavalt;0.6487
ülekantud tähenduses jumala;0.6486
50000 lajatas öelda;0.6484
erakonna võimuka juhi;0.6483
