keyphrase;score
suvistepühade rahvakalendri kirjapanekud;0.7642
küsib mismoodi munapühad;0.7389
taustaga On kevadsuvine;0.7107
viina kasvasin Mina;0.7061
värvitud mune kaselehtedega;0.7038
Marju Kõivu No;0.7008
toitu enesestmõistetavaks kostitamis;0.7006
tähendab sisuliselt lootused;0.6992
1909 1936 -st;0.699
oluline püha Ilja;0.6983
lähedastega Ja tavaliselt;0.6977
Noh tänapäeval värviline;0.6974
püha Põhimõtteliselt kirikukalendris;0.6961
nii-öelda pealaele Üldiselt;0.695
õigeusklikud lähedaste kalmudele;0.6913
nimelt Volga rahvaste;0.6901
luid Pea aasta;0.6893
täpilisi Nii küsimuse;0.6892
liikumist taevakaarel Ja;0.6881
peita vikerkaart Maarillast;0.6866
muuseas liturgiliste värvide;0.6865
reaalluikede paare Kui;0.6854
munavärvimisest tegentimisest Eks;0.685
folkloorifestivaliga viidi külla;0.6837
Jäi ainsaks Et;0.6829
kinkisid kiigemeistritele sokke;0.6826
On kevadeootuse kevadiste;0.6825
kenasti korda Pühadest;0.6811
esitatud nii-öelda avalikes;0.6789
juunini Kristlaste tähistavad;0.6788
Ja toimingud tseremooniad;0.6787
Eesti taasiseseisvumist aasta;0.6778
kaasajal kestavad nelipühad;0.6778
kevad aastal Eestimaal;0.677
uusi kevadriideid näiteks;0.6757
võeti kaasa leiba;0.6751
Setu tan pidanudki;0.675
tahab kuulda Pharmoskast;0.6747
kingid inimesele sügavam;0.671
loomulikult sokutada kuskile;0.6709
Oh jumal tähendab;0.6704
kõndisini Laan hõljusid;0.67
tähele pannakse sõpru;0.6699
esimene nelipüha homme;0.6696
sümbol asi kasutatud;0.6692
katsub teisiti ajada;0.669
mõtlema filmis onu;0.6678
natukene õigeusklike Dacistravitsemini;0.6675
segunemisel palutada jumalaid;0.6668
huvitavaid sportmänge mängitud;0.6668
sotsiaaltöö pööratakse tähelepanu;0.6648
81 Eesti nelipühi;0.6648
riided rannikuroos Kus;0.6644
maal FB-s mees;0.6638
Ilja setupäraselt palutud;0.6631
ilmselt eelkristlikust ajast;0.6621
rituaalidest terve maailmasaade;0.6618
Kui aastaid kapteni;0.6607
kalendrist sobivat enam-vähem;0.6603
härga nii-öelda varem;0.6589
ilmub täitsa teatud;0.6579
pühadest Janeli tühilistest;0.6574
tunneb katoliku luteri;0.657
tütarlapsed hommikuks aknal;0.6566
loomulikult tantsis linnaühiskondades;0.6565
kodus küpsetada Ja;0.6541
pidudel võeti kaasa;0.6534
meeleolu tegelikult ilus;0.6528
muna ammugi arvan;0.6523
Ja vasakul laveeveeaa;0.6521
toitu valmistada Aga;0.6517
Aga inimesi alkoholitõve;0.6505
seksuaalmaagiaga viljakusrituaalidega niiet;0.6504
pühakodasid kaunistada värskete;0.6501
näebki Noh küsitud;0.6494
ootama See noortele;0.6493
hoolingrektuur naeratada Armastatu;0.6488
elujõudu tervist ehitud;0.648
kuivasid Kas rituaalse;0.6471
kiiremini kasvavaid kristlikke;0.6466
kartseeding kohuta Jälgisin;0.6463
mängu kuulub pühalikult;0.6452
otsima rahvalaul ütleb;0.6452
muna Pead anda;0.6449
ärritab tuultega Eppeni;0.6449
kristlikke liikumisi esimene;0.6448
Tallinnas rajatud Ja;0.6446
kestaks Ja Peko;0.6444
lauldud nii-öelda hüpatud;0.6444
vaadata muutunud kalmistute;0.6442
veeretatud lumememme näinud;0.6429
tänapäeva ühiskonnas suutlikumad;0.6425
perenaised põlvitanud soovi;0.6416
kolme nelja jalaga;0.64
tähel värvitakse mune;0.6398
Eesti juriiklikult tähistavate;0.6389
rääkisime munakriisist jama;0.6383
turistid satuvad tuumale;0.6381
perega peredest laulsid;0.6377
kingitakse paiguti Lõuna-Eestis;0.6374
käed tubli tantsija;0.6374
nelipühad käinud linnalises;0.6364
pärijat Pärijata suhtleja;0.6363
nelipühi kogudus teadaolevalt;0.6363
leidnud rakendust kasepuu;0.6339
puhkab täie tõsidusega;0.6331
põletati Need asetati;0.633
ühistegevus taas toidulaud;0.6329
serveeriti keedetud suurtes-suurtes;0.6325
ütleb kevadel otsib;0.6323
jätsin närtsinud maha;0.6319
tundma linnu laulukene;0.6316
erivärvilisi mune võimalik;0.6313
rindideeruda armulaines päikest;0.631
lahkus lubas tüdrukud;0.6309
õitses tuulteroos Tuulsin;0.6306
hästi tähelepanu väärne;0.6299
häbematult lühike soojade;0.6295
tasand Mis vanasti;0.6281
turunduspoliitika järgib vanu;0.6273
võib-olla püha Põhimõtteliselt;0.6267
Nojah näiteks huvitavaid;0.626
manage silme talurahvamuuseum;0.6249
rahvaste käisime külas;0.6244
õnne õnnetust Väi;0.6243
Makedooniale rahvaräpi hoolingrektuur;0.6239
elujõuline elujõuline õige;0.6236
tähistavad pühad püha;0.6227
Peko kujule hästi;0.6225
märku suvi mägede;0.6219
jumalaid pöörduda kristlike;0.6214
vaadata põnevat lilled;0.6212
suvistepühadest neli pühilastest;0.621
annab võib-olla sootuks;0.6188
naistepühasid meestepühadel tänapäeval;0.6183
koristavad keedavad küpsetavad;0.6173
baptistide kogudus päästeliiduga;0.6164
stuudios folklorist Marju;0.6163
toodud kaalsete puudega;0.6159
juurega puud Bergmani;0.6144
üleskirjutustes hommikul kaua;0.6142
Euroopa kuulub kristlikku;0.6127
üldiselt tundub kirikupüha;0.6116
probleeme kuulmisega koduse;0.6102
Just nimelt natukene;0.6083
tavaliselt aega Tallinnas;0.6073
Ma mäleta näidet;0.6056
mõnestki kohast Peko;0.6051
piirte Tarasse mõeldud;0.6042
valdkondadele inimestele erinevatel;0.6023
kuskile linnalähedasse paika;0.6014
seljatugi lasteaia sõimerühmades;0.6014
saksa keelest eesti;0.6004
ajal sügavam rituaalne;0.5997
