keyphrase;score
kultuurifoorumil osalenud Ja;0.7653
eetikakultuuris Tänases saates;0.758
arvan suuremaid korruptsioonikohti;0.7476
esindab arhitektuuri valdkonda;0.7448
On juhuseid arhitektid;0.7338
helilooja laia silmaringiga;0.7262
loomeinimestelt loome keskkonda;0.7119
Pigem ongi meetodite;0.7106
koostamiseks Ja rikas;0.7101
Arhitektide Liit ebaeetilisuse;0.7094
teavad Sydney ooperiteater;0.7078
Lill Viimasena astub;0.7069
tajume hästi tegelikult;0.7067
tähtsus sõnadel Et;0.7043
interaktsioon Tseedutseb Peab;0.7037
Aacoli ruumipuudus Venemaalt;0.7019
tabletikuhjad Et erilised;0.7003
kontekstis tegelikult tundub;0.6987
arhitekt oodata eetilist;0.6987
esimees Tallinna arhitektuurikomisjoni;0.6979
rääkida suurest visioonist;0.6979
uhked jurakat Ja;0.6977
tihtipeale ütleme kõrgemat;0.6963
probleem Väga harv;0.6947
antropoloogilisi etnoloogilist mõistmist;0.6936
Kunnus Mari Kartau;0.6924
kuulamegi Margit Mutso;0.6914
tänava nurgamaja See;0.69
võtta Et koha;0.6899
mõttekas Me kuulasime;0.6895
Kas tellija mõttes;0.6895
Niglas moderaator Märt-Matis;0.6871
Et tõsisem probleem;0.6856
jääb elus korda;0.6855
arhitektuurivõistluse Ja hipodroomi;0.6846
Neil kehtestatud detailplaneeringuid;0.6843
Et näiteks kaldakindlustus;0.6839
nägemust See arhitekti;0.6827
toimetanud arhitektuuriteemalisi telesaateid;0.6819
arhitektuuri See kõrgel;0.6803
kopeeritud Et no;0.6799
teemaplaneeringu Ja põhiprintsiip;0.6758
arhitekt elab järglased;0.6727
ettekandega arhitekt Margit;0.6725
Sulle antakse ülesanne;0.6725
külalisi toodaks raha;0.6716
arhitektuurikeskus võib-olla tegeleb;0.6715
tundub väsimus postmodernismist;0.671
loeksin mäletatakse Veel;0.6696
toimub rotatsioon kahe;0.6686
mõtle riigimehelikult linnakeskselt;0.6678
arhitekt rääkinud imestunud;0.6671
Mutso Jaanika Juhanson;0.6655
Linnahallist Sakala keskuse;0.6653
täis Et potentsiaali;0.6651
aitaksin elammutata kaheksakümnendatel;0.664
makramee Uku Masingu;0.6639
