keyphrase;score
edesi muudu inimesi;0.763
om väega vähe;0.7621
aasta tõrus jänes;0.7478
mõtlema kirjutame projekte;0.746
rahvajutu aastes Asja;0.744
Üts väega suur;0.7437
elu näites kotun;0.7408
juttu Kreutzwald kirjanik;0.738
Webidade kõneleb rahvakultuuri;0.7356
mide haig edesi;0.7347
säänest seminari korraldada;0.7293
tääve nüüdsel ajal;0.7274
Tiiet Eesti rahvajuturaamatut;0.7248
võta tõsitselt Me;0.7235
teema-aasta eestvedajaid Piret;0.7199
mõtet küsidagi 10;0.716
sündmusi vääga maa;0.716
nakas kõnelemad ototot;0.7127
inimesi mäleta Ja;0.7089
üts Eesti rahvajuturaamatut;0.7075
Et kistus Myansid;0.7066
Tom sündmusi vääga;0.7047
kaitse 1000 kaitsekümmend;0.7047
projekt nikku elatesse;0.7046
tähelepannide Sissomede saatjaid;0.703
Jaik Kreutzwaldi meelen;0.7014
tuld hoiab Et;0.7011
kõnelemad ototot Tuits;0.6989
kohapärimus kaassihend tasu;0.6973
kulleke jälle teisipäev;0.6951
uskumuse muutunu ongi;0.6949
jutukooli vedanu mide;0.6944
eesti rahvajutte tääve;0.6932
uuri üüdistest raamatut;0.6918
looda tähtsam praegamsistu;0.6913
identiteet väärtushinnangu projekt;0.691
jutukooli teema-aasta eestvedajaid;0.6908
juttusid iks inimese;0.6904
edesi nakatniku tähele;0.6898
kirjutatakse identiteet väärtushinnangu;0.6891
mõtledki jaos inimesi;0.6887
päält Esimeses kõrraskik;0.6875
kuulutati kate 1000;0.6873
jänes ala asi;0.6872
perest edesi muudu;0.6863
tyyp tööd kõneled;0.6859
rahva Jutage tutta;0.6836
vast Juhan Jaik;0.6829
kodukohana säänest seminari;0.6815
jama kõnele aasta;0.6814
une neuronginimis Viljandit;0.6797
kinni jääb Rohkem;0.6788
ennemuistse juttub looma;0.6787
kõrraskik saatexe saed;0.6763
vanaisadele võta tõsitselt;0.6751
tasu lugeda hingetõmbega;0.6745
Kreutzwald meelde Jakobson;0.6745
tõe pääl huvitabki;0.6743
ruttu täis mõtlegi;0.6736
jalg kinni jääb;0.6736
hooli rahva juttest;0.6733
kobarast une neuronginimis;0.6724
kuu ütleme ütte;0.6706
mõtlen kuist no;0.6702
kotun koolid lasteaiad;0.6696
algab vil Üts;0.6692
üüdistest raamatut om;0.669
jutukese kestava rahvapärimus;0.669
hom mõttelesid võib-olla;0.6688
mõtlegi hea inimese;0.6661
rahvakultuuri keskuse jutukooli;0.6641
küsisid inimestel Kreutzwald;0.6626
aastes Asja mõte;0.6621
kõnele aasta tõrus;0.662
rahvajuturaamatut inimesi mäleta;0.6618
kuistu rahvajutu elu;0.6617
tegelenud jutukooli vedanu;0.6616
lugeda hingetõmbega mõtledki;0.6611
kõneled naid juttusid;0.661
