keyphrase;score
lastepornovõimalusele Ja loomulikult;0.7531
Ja pooldajate liitumisel;0.7408
tekib kriitilise massiefekt;0.7344
esindajatekoja seadusalgatuse formaati;0.7336
mõtelda Ja tihti;0.732
ajaperioodi See tähendab;0.7313
Lamar Smid Seaduseelnõu;0.7311
huvitav soovivad kaks;0.7305
Ühendriikide esindajatekoja seadusalgatuse;0.73
kontroll meeldib riigiisadele;0.7252
seisneb tavaliselt emotsioonide;0.7246
Nimelt joonib tarkus;0.7242
sisu Internetiteenuse pakkuja;0.7241
pannakse pedofiilidest 99;0.7236
USA presidendina Aga;0.7231
lõppude lõpuks internetis;0.7221
ratsionaalse tähelepanu salli;0.7209
riigiametnikud Seega tõenäoliselt;0.7202
olulisema kodaniku isikuvabadust;0.7202
demokraadist Jaksumer Pange;0.7186
teenusepakkujate serverite asukohamaa;0.7184
poliitikute summat ähvardamas;0.7182
Küll kinnitab tarkus;0.7182
Tere eetris portaal;0.7182
Smid Seaduseelnõu eesmärgiks;0.7182
ebaseaduslik lasteporno viitab;0.7181
ebaseaduslike lastepornopiltide keskse;0.7167
lisakulutusi Lisaks looma;0.7158
riikidele jõuga kirjutamas;0.7153
McCain demokraadist Jaksumer;0.7151
magnetism tõmbab kahtlase;0.7148
Ja mõtlemiskohustus asupoliitikute;0.7138
internetis oluliste teenusepakkujate;0.7133
pedofiilidest 99 999;0.7124
hääled Lastepornonime küpsemas;0.7122
täna Aga teisiti;0.7105
depositooriumi loomist Tolle;0.7103
seaduslikku lastepornovõimalusele Ja;0.7102
viitab poliitikute peas;0.7096
surfajaid Täna jälitamisreeglite;0.7095
keskse depositooriumi loomist;0.7094
seadusalgatuse formaati Idee;0.7088
protsendi kodanikke internetis;0.7082
tavaliselt emotsioonide tugevate;0.7075
lõputu ajaperioodi See;0.7061
kontroll friikide leidlikkus;0.7045
taotlenud meediatööstus terrorismi;0.7039
internetiteenuse pakkujatele suur;0.7028
Pange tähele eksisteerib;0.7021
Kui üksikud ühiskonna;0.7008
lasteporno viitab poliitikute;0.7008
pedofiilidest liikujaidia surfajaid;0.6999
peas asuva seaduslikku;0.6997
pooldajate liitumisel tekib;0.6995
looma riikliku tsensuuri;0.6983
Ameerika Ühendriikide esindajatekoja;0.6982
meeldib riigiisadele unustavad;0.698
lohutaja Küll kinnitab;0.6979
riigiisadele unustavad valijate;0.6978
tähendaks jälitamiskohustus internetiteenuse;0.6976
liikujaidia surfajaid Täna;0.6975
lastepornopiltide keskse depositooriumi;0.6975
kinnitab tarkus tarkus;0.6973
tarkust Nimelt joonib;0.6944
välksõnumite sisu Internetiteenuse;0.6938
tarkus kehv lohutaja;0.6936
üha kasvavaid lisakulutusi;0.6928
oluliste teenusepakkujate serverite;0.6928
emotsioonide tugevate laetud;0.6924
jälitamiskohustus internetiteenuse pakkujatele;0.6924
osa kommentaarist pahandamise;0.6923
kriitilise massiefekt viib;0.6908
Nimelt tähendaks jälitamiskohustus;0.6903
Müra seisneb tavaliselt;0.6901
vabariiklasest John McCain;0.6901
tähelepanu salli teisitiarvajaid;0.6898
pahandamise natukene helgem;0.6897
internetis külastatud aadressid;0.6889
meest lastepornomaksumaksja raha;0.6886
ookeani kaldalt vaadates;0.6884
Texasest pärit vabariiklane;0.6881
massiefekt viib allavoolu;0.6881
juhatamiseks toodud lasteporno;0.688
eesmärke taotlenud meediatööstus;0.6863
otsuseid Ja mõtlemiskohustus;0.6848
täpsemalt tarkust Nimelt;0.6848
leidnud Ameerika Ühendriikide;0.6841
formaati Idee algatajaks;0.6829
kombel pedofiilidest liikujaidia;0.6819
mürale raske Müra;0.6818
asuva seaduslikku lastepornovõimalusele;0.6817
õed parem lahendus;0.6814
internetiajaloo olulisema kodaniku;0.6813
kodaniku isikuvabadust puudutava;0.6805
lasteporno pedofiilia keelustamise;0.6802
Internetiteenuse pakkuja tehnilisel;0.6801
võitlejad Poliitikute riiklikke;0.6799
soovivad kaks meest;0.6797
internetiteenuse pakkujaid arhiveerima;0.6797
John McCain näeb;0.6796
tarkus tarkus põhimõtteliselt;0.6779
serverite asukohamaa Taoline;0.6775
e-posti välksõnumite sisu;0.6772
tugevate laetud sõnade;0.6769
tuletaksin meelde lihtsate;0.6758
vabariiklane Lamar Smid;0.6747
jälitamisreeglite juhatamiseks toodud;0.6738
sõnade vormis näiteks;0.6736
Taoline kontroll meeldib;0.6732
näeb võimaliku USA;0.673
isikuvabadust puudutava seaduseelnõuga;0.673
joonib tarkus lihtsalt;0.6728
loomulikult huvitav soovivad;0.6727
lastepornomaksumaksja raha koguda;0.6726
kujutelma magnetism tõmbab;0.6711
Ja lõppude lõpuks;0.671
pedofiilia keelustamise nimel;0.6707
kohustada internetiteenuse pakkujaid;0.6693
erasektori kontroll friikide;0.6684
riigiasutustest rikub normaalsed;0.6683
McCain näeb võimaliku;0.6677
targemad Paraku tegemist;0.6673
piirdu Lõpetuseks tuletaksin;0.6673
riiklikke erasektori kontroll;0.6673
mõtlemiskohustus asupoliitikute kodanike;0.6656
jõuga kirjutamas Ja;0.6644
raske Müra seisneb;0.6641
öelda las lollid;0.6631
tähele eksisteerib mõiste;0.6626
eksisteerib mõiste ebaseaduslik;0.6625
toodud lasteporno Sama;0.6623
pakkujatele suur üha;0.6608
tsensuuri otsustama pildimaterjali;0.6591
99 999 protsendi;0.6581
tegemist internetiajaloo olulisema;0.6568
lihtsate loogilist tarkust;0.6562
parem lahendus kahjuks;0.6561
Aga osa kommentaarist;0.6559
algust tarkus kehv;0.6553
demokraatiat käib reegleid;0.6552
meediatööstus terrorismi võitlejad;0.6547
allavoolu ratsionaalse tähelepanu;0.6546
asukohamaa Taoline kontroll;0.6539
selgrooga isendeid riigiasutustest;0.6534
aadressid e-posti välksõnumite;0.6525
eesmärgiks kohustada internetiteenuse;0.6514
See tähendab tallele;0.6512
pakkujaid arhiveerima internetikasutajate;0.6511
suur üha kasvavaid;0.651
tähendab tallele pannakse;0.6497
nimel andma hääle;0.6486
reegleid riikidele jõuga;0.648
Seaduseelnõu eesmärgiks kohustada;0.6478
helgem Nimelt tähendaks;0.6477
loob kujutelma magnetism;0.6475
küpsemas teinegi huvitav;0.6465
viitsita tegudeni asumist;0.6457
kommentaarist pahandamise natukene;0.6453
Poliitikute riiklikke erasektori;0.6452
riikliku tsensuuri otsustama;0.6451
John McCain demokraadist;0.6438
liitumisel tekib kriitilise;0.6429
Täna jälitamisreeglite juhatamiseks;0.6414
Taolise mõistukõnega sooviksin;0.64
mõistukõnega sooviksin juhatada;0.637
summat ähvardamas internetis;0.6364
isendeid riigiasutustest rikub;0.6354
näeb ebaseaduslike lastepornopiltide;0.633
aastane vanglakaristus Siinpoolselt;0.623
kaldalt vaadates kehitab;0.6195
väärastunud liikmed arvata;0.615
internetikasutajate tegevus lõputu;0.6116
Tolle seaduse vabariiklasest;0.6064
tallele pannakse pedofiilidest;0.5999
mõtlemine loob kujutelma;0.5993
tuletaksin koha meelde;0.5981
tehnilisel põhjusel kustutama;0.5978
las lollid targemad;0.5971
huvitav seadus näeb;0.5692
hääle Ja pooldajate;0.5501
natukene helgem Nimelt;0.4501
Atlandi ookeani kaldalt;0.3472
tõenäoliselt seadusalgatused vormis;0.3198
nõus lasteporno pedofiilia;0.3142
terrorismi võitlejad Poliitikute;0.3073
arvata enamus alamatest;0.2914
ameti mõtlemine loob;0.2811
vaba inimese kombel;0.2794
lahendus kahjuks viitsita;0.2789
Seega tõenäoliselt seadusalgatused;0.268
ülistab demokraatiat käib;0.2648
kvaliteedi Pelgalt ameti;0.2565
asumist mõtelda Ja;0.2482
seaduse vabariiklasest John;0.2477
tarkust täpsemalt tarkust;0.2433
kaotama ootab aastane;0.2275
kommentaari algust tarkus;0.2114
kindlasti piirdu Lõpetuseks;0.2043
lihtsalt õed parem;0.2024
liikmed arvata enamus;0.1801
