keyphrase;score
põhihirmuhindade tõusu Euro;0.7573
Euroopa Komisjoni hinnangus;0.7285
Jaaks andes soovitusi;0.7248
mehitatus laevale panna;0.7218
rahvakildude võrdsus Nii;0.7215
Nii festivalil astuvatele;0.7195
joropiid Kuigi peo;0.7172
ettepanekuid seoses ettevalmistustöödega;0.7144
Urmas Treielit Ühisnõupidamisel;0.7076
Kui Hiiumaal töid;0.7066
mõttes Euroopa Komisjoni;0.7064
Karjatse räägib lähemalt;0.7043
eurole üleminekuks Õiglase;0.7042
tegevdirektor Marika Merilai;0.7034
lühidalt Mina Janek;0.6996
Nad tunduvad kergemad;0.6976
Ükskõik väikese küla;0.6968
leiab Eesti ettevalmistustega;0.6965
soovitusi ülemineku sujuvamaks;0.6946
Eesti liitumine eurotsooniga;0.6938
ettevõtjate julgustamine liitumaks;0.6929
eelarve Tartu Kuna;0.6925
Emotsionaalselt plaanis üheksa;0.6925
-st augustist hõreneb;0.6921
väljumised toimuma sadamatest;0.6921
jäi lõpuks suure;0.6879
täna öelda Meie;0.6878
Meie standardelus võib-olla;0.6877
kulgenud See Eesti;0.6875
küla omalaadne traditsioon;0.6873
saju tõenäosus suureneb;0.6873
süüa pakkuda See;0.6869
ületuleva aasta festivali;0.6864
kokkulepped eelnevalt Me;0.686
kultuuripealinna ürituste osana;0.6845
toob kaasa olulise;0.6831
tellimusel uut kõrgepingeliinis;0.6831
suur tuleoht Te;0.6831
peokorralduse teatepulk Ülefestival;0.6823
kella kaheksast Päevakaja;0.6819
linnaplatsidel tantsivad traditsioone;0.6801
Eurotasin protsent Ma;0.6799
lõpus Tartus toimuvale;0.6781
septembrist Kaupmeeste liidu;0.6775
Tartu linn Euroopa;0.6756
turul konkurentsis püsides;0.6755
jätkab Aktsiaselts Bauer;0.6755
kvalitatiivsed muutused Evedega;0.6754
Üheks soovituseks ongi;0.6752
48 üleeuroopaline rahvakultuurifestival;0.6751
näidata valmisolekut eurole;0.6749
Euroopa sõitnud rahvatantsijatest;0.6744
olegi lihtne Kuigi;0.6734
regulal nii-öelda stardivalmis;0.6723
Regula Margus Muld;0.67
Aga 30 -st;0.67
korraldamiseks parim Kaht;0.6698
peakontserdid jalutus käigu;0.6688
Paljude töötajaid ehitus;0.6681
tellija jooksvalt haldavad;0.6674
ajal kihab Tartu;0.6662
jaanuarist tihedalt koostööd;0.6636
elektrivõrgu töökindluse tagamisse;0.6635
toimunud euroopalisel folkloorifestivalil;0.6634
Elering investeerib elektrivõrgu;0.663
krahviks Räägitakse kuuma;0.6628
Piret RMK-s räägib;0.6625
tantsu laulutraditsioon võrdselt;0.6625
ongi ettevõtjate julgustamine;0.6623
väina tänavu sujunud;0.6622
õige nimetab valdkonnad;0.6618
Osaühingu Elering tellimusel;0.661
tavapäevadel laevast sisuliselt;0.6608
Itaalias festivali eestipoolse;0.6605
aastaks inflatsiooniprognoos protsent;0.6604
puhanguti 12 meetrit;0.6592
elu näitab septembrikuus;0.6588
Mina Mere Liinide;0.6583
linna kunstilises mõttes;0.6578
Rahandusministeeriumi asekantsleri Tanel;0.657
tööprotsessist maksimum seitse-kaheksakümmend;0.6566
