keyphrase;score
Härra Teist austraallane;0.7693
päev hoolitsetakse Austraalias;0.7558
Siis paisatud Sydneys;0.745
eriti mehi Austraaliasse;0.7415
Melbourneis Siis suurem;0.7352
Käisin elas Kurtna;0.7338
maid viis 60;0.7334
suurepärane Ja eluks;0.7331
hoolega häbi Tähendab;0.7301
sünnikohta Majandus lihtsalt;0.7295
mõtlen kipsis pikali;0.7295
elavad Sydney ümbris;0.7278
grafiti võtnud peatute;0.7253
Siidoni neli päeva;0.723
üheksandal juunil Ja;0.7209
Ja jääma pärisi;0.7201
Austraaliast kuulsine vannid;0.719
tore Austraalias arstidega;0.7187
rajoonid eestlased Austraalias;0.7179
tuttavat Austraalia Olen;0.7167
Eesti kodakondsuse tagasivõtmisel;0.7159
Austraalia Olen savik;0.7157
jutuajamist vaatasid elektoraadi;0.7149
Parkman Need kaks;0.7146
arstidega jutuajamist vaatasid;0.7145
Rootsile Inglismaa käe-jala;0.7134
lõiga ons astroloog;0.7131
sõjaväest vabanesin Austraalia;0.7129
asi maksma On;0.7094
paha vihma 100;0.7077
Olen savik Parkman;0.7075
Ma võib-olla 100;0.7074
peatas sugulaste Härra;0.7051
kased tore järeloodi;0.7047
Sydney inimest tuttav;0.7026
Ja ilus mäletasin;0.7022
Thompsoni memmede eriti;0.7018
See laste hoolitsemine;0.701
kanakasvatajat härral Ludwig;0.6993
vannid Hormatsestas jällegi;0.6992
elasin ajal pärnakad;0.699
väikse lapsega paha;0.6985
New Hampshire'i lõiga;0.6984
Austraalias arstidega jutuajamist;0.6983
juunil Ja sootisse;0.6982
huvi pakub See;0.6981
otsisin koha laps;0.6947
Kas eesti kanakasvatust;0.693
jäänud soosid tulitegi;0.6927
Mustamäe ühiselamus külaline;0.6924
unustaks Kuulsite toimetajaga;0.692
randa külastasin Ja;0.6916
kavatsema tea Ja;0.6902
Tallinnaga tuttav Toompea;0.6901
Siis suurem Eesti;0.6896
Need kaks Sydney;0.6891
Austraalias nii-ütelda praktiline;0.6888
parem kivikivid Kui;0.6875
inimest tuttav kohannid;0.6872
toredat Natukene kõrvel;0.6859
vabanesin Austraalia sõjaväe;0.6858
kodumaale Austraalia Rootsile;0.6854
võimalus avanes Austraaliasse;0.6851
eestlane päev Eesti;0.685
meeleliigutus reisijad ümbruses;0.6845
ühiselamus külaline peatas;0.6843
raviga rahuneb arstid;0.6838
jällegi vannid tervis;0.6837
unustage eestimaad unustaks;0.6835
40 jaajaa kõvasti;0.6832
uuesti meeldima Nii;0.6815
ristitütar esin ristipojad;0.6813
valmis küpses mõte;0.6809
Kuidas hoolitsetakse mustamäel;0.679
jääma pärisi elama;0.6787
muljed jäid Eestimaalt;0.6782
maale elu linnas;0.678
Kanada ongi musta;0.6779
Aga nägin No;0.6778
maksma On päevas;0.6769
välis julgeolekunoor võimalus;0.6765
ilusaid Žigulid Männad;0.6764
jõudke hästi koju;0.6755
meeldima Nii jõudis;0.6754
poeg 22 aastat;0.6754
mustamäel lasteaiad päev;0.6747
tuttavate sugulaste ristitütar;0.6746
ütleme elamine hotellis;0.6743
käe-jala Austraalia kaugel;0.6734
säilinud hea Muidugi;0.6729
vana abielus olemegi;0.6726
kanakasvataja Austraalias nii-ütelda;0.6723
ajaks Sealt jälle;0.6716
Tõsi tõsi Austraaliast;0.6712
läänemeremaad Inglismaa sagedamini;0.6711
lapsele Muidugi tervisele;0.671
kasvatatakse huvitav Rosiiniusama;0.6709
elama täitmine Ja;0.6698
ühesõnaga halvas mõttes;0.6695
Toompea russalkat Pirita;0.6691
Kuidas meeldis Musta;0.6688
sõjaväe lapse vaadata;0.6687
Nii väliseestlased elavad;0.6684
valutama tervis enamike;0.6674
kena mererand parem;0.6662
25000 kilomeetrit sõitma;0.6651
nime astroloog nägu;0.6637
Sailistada kasvataja keisrit;0.6637
mäletasin hästi asja;0.663
päiksevanni võtta Tõsi;0.6621
aastat vana abielus;0.6618
Eesti selts kirik;0.6614
rohkemgi Need saabuvad;0.6594
memmede eriti mehi;0.6565
sissetulekud selgina elama;0.6558
Nii võimalik näha;0.6555
ravi Nii oda;0.6554
Eesti asundus Eesti;0.655
Jah no raske;0.6537
Ja teleka poeg;0.6532
kuu aega Sotšis;0.6528
eriliselt huvi pakub;0.6528
järeloodi igatses näha;0.6518
100 töö metsatööd;0.6511
musta Austraalia nime;0.65
kõvasti 40 62;0.6486
tervist valutama tervis;0.6483
Austraaliasse rännata vend;0.6481
kuulsine vannid Ja;0.6478
XI Ma mõtlen;0.6468
aeg Nii võimalik;0.6465
ajal pärnakad Thompsoni;0.6451
Tähendab Ja unustage;0.645
ümbruses käisin Pärnus;0.6449
mõte võta pikk;0.6445
elamine hotellis ravi;0.6442
päriselt eksi Saavik;0.6421
võtnud peatute tuttavate;0.6411
jäi napiks Aga;0.6406
kuused lehtpuud kased;0.6392
meeldis Musta mere;0.6392
No no paremas;0.6379
maksin kinni tahtsin;0.6368
eesti kanakasvatust vaatasite;0.6366
päev Eesti kodakondsuse;0.6351
lapsega paha otsisin;0.635
veebidule eesti külad;0.6347
riikides Rootsis läänemeremaad;0.6335
hästi asja ütlema;0.6334
rahuneb arstid jäin;0.6333
reisijad ümbruses käisin;0.6329
harvem sedavõrd kaugel;0.6308
passi Need vannid;0.6299
