keyphrase;score
probleeme Et toomhärraks;0.7639
14 sajandil Seal;0.7368
noolika tähendas vaimulike;0.7353
võtame Saksamaa kirikukeskustes;0.7251
arengufaase Nimelt elu;0.7198
Ja Tartu piiskopkond;0.7169
reformatsiooniliikumine lõppenud pauguga;0.7161
toimis bürokraatlikult eriti;0.7157
liikmed tahtnudki Teaduskraad;0.7145
Seda piiskopikõrvalosa otsuseid;0.7134
gümnaasiumide algatused Tartu;0.7126
paljuski toimus piiskop;0.7117
vaimulik keskus Selle;0.7075
silmakirjaks käinud Kuigi;0.7072
Jah toomhärrade jalajälge;0.7061
huvid Sellepärast evangeeliumist;0.7054
rääkida keskaegsed mungad;0.7045
kutsekvalifikatsiooninõuetele Ja tõepoolest;0.7044
arengud Lääne-Euroopas Ja;0.7036
andeid tollane alamsaksakeelne;0.7026
ühiskonda tabas Järjekordne;0.7022
siinse toomkapiitli liige;0.6992
kindlasti Tegelikult saladiplomaatia;0.6991
ühiskond üleüldse hääbub;0.6971
kaenla koonduvad Põhja-Euroopasse;0.6963
Pariis Polonia mumpeljee;0.6949
arutada hääletada Nii;0.6943
paljude Lääne piiskopkonda;0.694
ilmalikule võimule Kuid;0.6875
levinud omapärane kumulatsioon;0.6855
formuleeringus Õhtumaa allakäik;0.6842
argumentideks Nofiirinovskist rääkimata;0.6835
Venemaale aegade hammust;0.6803
tollase kirikuloo ütleme;0.6794
piiskopkonna tipp vaimulikest;0.6789
filosoofiamagistri kraadi Nii;0.6783
tähendamissõna pühakirjatükke Ja;0.6781
sajandil käidi protsentuaalselt;0.6765
paavstile lähemal Ja;0.6765
Nii kahte kuulsat;0.6761
Mõnikord õpetasid magistrid;0.6761
linnad rajati põhimõtetele;0.6745
sajandil Aga sisemise;0.6729
tippvõimu jõulise surve;0.6722
kujunenud toom kapiitel;0.6718
-ks sajandiks jõudis;0.6709
institutsioonid kujunenud toom;0.6705
15 päeva tähendab;0.6695
Ja elu ehitati;0.6689
teada eluloolisi andmeid;0.6684
perspektiivi Sinna jäid;0.6684
vastasseis teisigi Lisaks;0.6673
vaimulikud püüdsid ametikohti;0.6669
eluloos tihti Aga;0.6667
rajati postrid linnad;0.6655
liideti Lääne tsivilisatsiooniga;0.6639
suudame lugeda Tartu;0.6639
sajand sajandilt Esimese;0.6638
Tartuga siduda Muide;0.6636
võtmeisikutel omane nakatas;0.6636
rajati toomkirikud pandi;0.6635
10 sajandil Saviniooni;0.6627
tekkisid ühiselamud Monasteeriumid;0.6622
vaimule ütleme 70;0.6617
nõus Nii toomkapiitli;0.6613
ühiselu Sellest räägin;0.66
Tartu vaim tegutses;0.6598
magistrikraadiga raadid näiteks;0.6597
Kreutzwaldi kool tihti;0.6597
akadeemia vanus tollal;0.6581
kasiin administratsioon toon;0.6572
toomhärrad dokumentides suudame;0.6571
õpilane muusika tellis;0.6564
Ma üldse vaidlema;0.6564
ordu iseseisvust ütleme;0.6562
esimesed ülikoolid Neljateistkümnenda;0.6555
saatma Ja tahtis;0.6553
elasid Millest sõltus;0.6536
paljud kuulsamate perekondade;0.6528
annab tegelikult märku;0.6519
kapiitli liikmeks olemasolevatest;0.6516
sajanditel järjest karmimat;0.6513
rajatud kabelite teenindamine;0.6511
tahtis ametikohta näiteks;0.651
kõrgema tooli tinglikult;0.651
ordu tahtis inkorporeerida;0.6499
läbima hiljem konkreetsetesse;0.6498
moodustanud enamuse 15;0.649
näiteks Riia Tegelikult;0.6488
ülikoolide näitab teatud;0.6481
kirikukogudel aega keskajal;0.6478
kaugel põhjalas mõisa;0.6474
Ja nimetan siinse;0.6465
jõukamaid inimesi Sinna;0.6464
toomkiriku teenimine kaasa;0.6459
kroonika ütleb Liivi;0.6456
ladina keeles täpselt;0.6455
tollase Op ajangu;0.6453
kodanike ühiskonnas edenemiseks;0.645
toomkooliharidusest Euroopasse suurematesse;0.6449
versioonis Elisem piiskop;0.6445
raamatust Tartu toomhärrad;0.644
küllalt värvikat üliõpilase;0.644
ülekantud tähenduses Võib;0.6438
minek Vana-Liivimaalt pärit;0.6434
nõudma kirikukogudel 12;0.6431
verd valama vaimuvalgust;0.6428
suhteid ajada pidevalt;0.642
võib-olla natukene kaasaja;0.6411
keeta tavalist vaimuliku;0.6399
paljudes kloostrites ordudes;0.6396
kaasaja kaasaegsemalt publikatsioone;0.6393
Moskva tugevnema Ja;0.6392
kohustusi täidaksid toomkapiitli;0.6391
senisest hiilgusest Aga;0.6389
loodi Ja tellis;0.6388
Kuurama Riia Tallinna;0.6364
nädala omanäolised ülikoolid;0.6362
kursis Et ammu;0.6358
Lutvuses Küll Horus;0.6352
natukene tugevam omanäolisem;0.6345
Aga räägime jõudis;0.6344
taskus tahaksid vaimuliku;0.6344
toimetaja Piret Kriivan;0.6339
Ja 11 12;0.6322
nimekirja kloostrielanikud kanti;0.6302
gruppidena segasem jõudsamalt;0.6298
nime Et leidke;0.6296
295 meest nimeliselt;0.6296
tuleneb käe-jala kaugele;0.6263
Lääne institutsioonid loodi;0.6262
Te teatud teatud;0.626
siinset siinset vaimuelu;0.6256
Teedoolenit fondoolenit saksa;0.6246
eriti näiteks Saare-Lääne;0.6241
teatud teatud gruppidena;0.6233
ametikohta paavsti ametikohta;0.6222
tahtmine iseendaga poliitiliselt;0.6217
istus suurema kõrgema;0.6214
vaimulikuna kaunis väike;0.6207
räägin räägin arengulugu;0.6196
tegelikult täpselt põhimõtete;0.6192
Liivi sõjani praktiliselt;0.6184
lühidalt võtta võtta;0.6181
kõrgelt tunnustatud jõukas;0.6172
kaugele mensaga Noonika;0.617
vegeteerida suurem võib-olla;0.6158
võtmas Omal ajal;0.6151
formulari lühendid ladina;0.615
Nad tsentraliseerisid tsentraliseerida;0.6148
Tallinna suhteliselt sõltumatum;0.6142
šokkide laine lühidalt;0.6134
kolm viis ametit;0.6134
koostisest ülikoolist käinud;0.6131
arvamusliidrid väljakujunenud ametisse;0.612
hääbub Aga loomulikult;0.6116
aasta lähenema jutlustama;0.6103
esiteks sõitma rooma;0.6098
euroopalikud matriits pandi;0.6096
kord tahtis lille;0.6067
kopsakad kopsakamad näiteks;0.6007
maailmalõpu Ja eestlased;0.5986
Prahas nädala omanäolised;0.5984
loodi fort oluline;0.5978
sündis ülikoolide näitab;0.5978
koosseisu Tallinnast Riiast;0.5976
liturgiat Teenima tohi;0.5973
Munkade eraomanikud võtta;0.596
järjest tõusid vaimuliku;0.5959
põhjus taheti järjest;0.595
Liivi sõda Liivimaa;0.5905
kohust täitma missade;0.5902
Sellest räägin räägin;0.5886
korda aastas kord;0.5873
kaudselt nõuti ütleme;0.5869
Tartus Haapsalus Tallinnas;0.5844
lugeda Tõnis Lukase;0.5844
ajaga arenenud nähtus;0.5802
tahtsid kanda tumedaid;0.5789
rikkast näitliku elu;0.5783
näiteks 12-st kuust;0.5711
tinglikult õppejõust Mõnikord;0.571
hammust jäime võlgu;0.5683
ülikool Lõuna-Prantsusmaal põhimõtteliselt;0.5669
tagasid siinsed isepäised;0.5649
Hakati nägema liigses;0.5619
Ja kuuendal sajandil;0.5584
Tegelikult Tartu Saare-Lääne;0.5519
kehtestati kujunenud kehtestati;0.5503
puhtalt pidutsemisele tegelemisele;0.5478
otsuseid konsensuse põhimõttel;0.5454
usaldada mee vana;0.5223
supliigid palvekirjad kirjutatud;0.5044
piiskopi kapiitli mõisad;0.5019
Võib öelda hilisemad;0.3659
peamiseks kohustuseks Lisaks;0.3295
nimede Osa teada;0.2847
väike teada isikuid;0.2529
kohas korraga Poolnaljaga;0.2061
Ja piisanud sealsed;0.1876
