keyphrase;score
puhkpillikvintetti esimene reaktsioon;0.7813
võtta fundamentaalne elutöö;0.7501
sümfooniline mõtlemine Mina;0.7456
tähendab programmiline muusika;0.738
parajasti Eesti tantsunumber;0.7366
õpetaja Et eksamitöö;0.7357
koorika värvingu dramaturgiliselt;0.7305
jäi mälestuseks Eesti;0.7295
tudengipõlve aega ERSO;0.7287
segamini polüfoonilise homofoni;0.7274
hiljem professor Eugen;0.7263
prelüüdi Foogad kevadised;0.7218
muusikalisi kujundeid vaadata;0.7189
Nii anekdoodidki toolid;0.7168
teab kalurite rõõmusid;0.7164
loomingust lõik orkestratsiooni;0.7119
Natukene niiskertzolikulaadi mõttes;0.7102
Kapp kontrollimata harmoonia;0.7093
tants 79 -st;0.7087
meenutada Tõepoolest tantsudes;0.7086
mõttes tantsida Ja;0.7084
Sellest eksamist jäi;0.7079
kolmes osas kuskile;0.7068
muusika helilooja elus;0.7061
teatud määral saator;0.705
aastaid Loo esialgne;0.7036
näiteks Stravinski sümfoonia;0.7028
On muusikamõtteid paberile;0.7013
Siin kahe tegelase;0.7007
solisti funktsioonidega pianistina;0.7001
vestlejad hambamees Siin;0.6995
orkestratsiooni osas Ja;0.6984
prelüüdi alustanudki Ja;0.6977
vee momendil kirjutasin;0.6968
trioliinuks Ja jäi;0.6967
kiputakse vaatame üldse;0.6962
muusika lõhki vestlejad;0.6937
Harri Otsa klaverikontserdi;0.6929
laheda muusikaellu mängijaiks;0.6924
Mina soovitaks küllari;0.6922
tööst Eesti tants;0.6916
motiivikene meeldis Ja;0.6911
Aga Harri Otsa;0.691
tants orkistreerisime 1954;0.6907
võimalus kasutada sümfoonikum;0.6898
Kontserdis ütleksin ilusat;0.6891
aeg püüab kõveriti;0.6875
mõttes talupoja Fungaks;0.687
tunnetamate teadmata Kui;0.6867
mõndagi tagantjärele mõtlen;0.6839
Ja lõpetatud kujul;0.6826
lõpetaksin eksamitöö Valmiski;0.6825
loominguline TÖÖ Muidugi;0.6822
jälle Lõõtsakontsert arvates;0.6817
jutt hambamees torgib;0.6816
tantsu esitab Eesti;0.6815
tihedalt põimunud klaver;0.6793
hiljem 70 -te;0.6789
teema improviseerimisel näha;0.6757
suurema töö tegemisel;0.6749
arvavad Janune Kui;0.6748
tsüklist idee ongi;0.6733
kujul linna anekdoodid;0.6731
Harri Otsal Nii;0.6727
kasutanud aega loominguliseks;0.6716
lõppeksam antud teema;0.6701
Ilma orkestri Patti;0.67
õnnetu oboe halamine;0.6699
võib-olla lähema väljenduse;0.6681
