keyphrase;score
kastetilk Jah silitas;0.6455
näost Nigaamelt kõhetust;0.6453
kõhukedel kasvas vajasta;0.6448
petrooli kauem mõtles;0.6447
pistles Laps taadi;0.643
hoidsid naerma nobedad;0.6407
näoga käisid ämm;0.639
puhkeb küsimata meelõhnaliseks;0.6383
Tuult püüdsid satter;0.6379
katkendeid Betti Alveri;0.6379
silmis vesi suuri;0.6378
Kartlik pung puhkeb;0.6369
Mina Anni Kreem;0.636
Ta hellitas ainust;0.6352
laps Veel orvuks;0.6348
põuetaskus pungis raud;0.6341
lahti aitas naeratas;0.6333
turdja Core põhja;0.6332
põrgu leilis vihutas;0.6329
mismoodi Kuid väikses;0.6323
juhus auväärt laudkond;0.6321
rüseledes joosti kuulsa;0.632
sume lõi nurru;0.6315
vintis draamaturgiga Keel;0.6306
lopsakad mulgid kandsid;0.6289
viis kätel jumaldatud;0.6287
kahjuks Mogri Märt;0.6287
käis nänni trampis;0.6261
Ja mürinaga sõitis;0.6244
noor nägus Nennike;0.6226
plekist vannis pesi;0.6218
kunstis norus õppust;0.6215
hapukat blil väiksed;0.6215
torm tung tõi;0.6214
puutus Kuid nähes;0.6202
auklik sviiter noore;0.6198
uksed lahti lükati;0.6194
jätkas triiklaual Taanimaale;0.6185
20 Nakla kaalub;0.6154
Puutus kolm kord;0.6153
noore vabariigi liikertaat;0.6135
jõuk jälle kaasa;0.6132
läikesid koid pannkoogid;0.6124
näis uus tore;0.6115
märgates vanu radu;0.6111
joonikud kortsus harmoonikud;0.6106
kiiri mängis liiri;0.6097
õnnetust Karmuli ainsa;0.6095
troosti kurjast vaimust;0.6077
kisati linna tütarlaste;0.6051
suveroheline valgus oktoobri;0.605
tahvlitel pikki kitsaid;0.603
laialt voolas võib-olla;0.6
argust häbi Ja;0.5998
näitemänge jätkas triiklaual;0.5976
joonistada meeldis tahvlitel;0.5966
ajal kõnetoolist noortekriisist;0.5964
kihutas kolme vaiba;0.5942
Arseenikuga lõpetas Last;0.5941
tugevamaid Väike-apsat alistas;0.5939
kaarde lemmikaarde Nii;0.5929
ahtaadilt lendamisi viis;0.5914
vältimatut lülid võistlejate;0.5848
praetud Ani värss;0.5813
nalja neljapäevast reedeni;0.5772
Yakade hinge nuusku;0.5771
särja Siis korraga;0.572
õhuke Ta muutus;0.5688
luges õppis päevade;0.5677
sirutama sundis Kätt;0.5667
soolas kirvetööd Ükskõik;0.5635
vaimlissegida mängu muru;0.5577
kardavoid Sel ajal;0.555
ilmaga lambi valgel;0.5498
unus õlu sädelev;0.5291
rikkus väike rätsep;0.3968
surus tihti jäädes;0.3665
halva ilmaga lambi;0.2994
Kuid kasvatusest teadis;0.2903
roigasmees vaikis naine;0.2219
