keyphrase;score
Mis vesi Saepuru;0.7506
mees jälgima plastikkilelint;0.7445
vaadates lihtne Ekskavaator;0.7337
Ei liigvesi torusid;0.7273
tulevikus siht aardla;0.7261
rohumaad Ja perspektiivis;0.7251
paati vette Jah;0.7239
Tiltron Tartust Võru;0.7181
raske töö Aga;0.716
noortele Ja lennuki;0.7133
poolteist meetrit põhjani;0.7132
linttraktorile kuigivõrd Nii;0.712
tükikesed luha maadena;0.7119
jääb ekskavaatoriga tükis;0.7117
põhja liiguks Ja;0.7115
Rajame Paulile killustik;0.7083
Ja tähtsam torud;0.708
Ega jalamees kaugele;0.7076
maapõue avamist õhu;0.7052
turbamullas sajahobujõulisele linttraktorile;0.703
suurele asjale läheneda;0.7024
töö käib Et;0.7015
Ülenurme ekspluateerib poldri;0.7011
delete Coremalu pumbajaama;0.7011
puhas vaadata Ma;0.7011
panna Pole raske;0.6999
Emajõgi Mis ronisime;0.6992
süga Ja taimestikku;0.698
hektarit veehoidlad lõunapoolses;0.6977
maasse kraaviad Sinna;0.6972
Ja põhi raskesti;0.6967
vilumustes tahtmistes vahemasin;0.6956
basseini vulksuks Basseinist;0.6953
maja saavutus Saepurus;0.6937
objektides Nii pisihaaval;0.693
Uno Pauts selja;0.6923
Kuskilt vajasin kool;0.691
Liivapõhiidee ennegi ütlesin;0.6899
Selline pilt Ja;0.6899
liidulise pinki korralikud;0.6894
Erilist Räägid peasse;0.6894
lahti radikas puhas;0.6891
näeb kõrvaga kuuleb;0.6881
ringlevad maasse kraaviad;0.6862
haritud kolm heinasaagiga;0.6862
saepuru tähele panna;0.6856
Täpne terastraat raudvarraste;0.6852
kuupmeetreid mullamassi siluda;0.685
raskesti kättesaadav Viimased;0.6845
põlduri pahandama Ja;0.6843
praktilise poisina esivälja;0.6831
vaatas Emajõe Mismoodi;0.6827
pikk ilusti kolme;0.6822
vesiliivasi hästi Allikaline;0.6818
lennuki mootor Undoku;0.6807
egas tundunud suutäis;0.6797
ajama Bonri vabama;0.6796
näha Osa poldrist;0.6791
poldrist kurepalu teeni;0.6787
Sinna pistetakse torud;0.6782
pikkuselt supelrand Ja;0.6779
praktilises aardla poldril;0.6759
masin erile Erilist;0.6743
üldiselt kevadel tõitjaleebike;0.6742
lõigata Pump lahti;0.674
drastiliselt näha Osa;0.6739
asuda Kohe koolipingist;0.6736
jätaks kauaks ajaks;0.6725
suured Et maa;0.6724
Kuule Jaan kuule;0.6704
kasvanud kõrge pillirooniidet;0.6696
Missugune Noh põhjapoolses;0.6689
funktsioon veetase kõrgemal;0.6689
kilomeetri lai jämedas;0.6685
kunst Mis mood;0.6684
viia Ja hea;0.6684
jääma tõmmata viimase;0.668
olukord vastupidi siiber;0.6672
meetrit süga Ja;0.6669
kühveldab traktori raudteelaadilt;0.6669
Võru maanteelt kilomeetrid;0.6655
maa nägu pööratud;0.6655
kevadel lindudel Edaspidi;0.6653
Üldiselt küllaltki raskesti;0.6653
Nii jätaksime lase;0.6653
kisub hullama näiteks;0.665
lai jämedas laastust;0.6648
uuem kunst Maaparandustöö;0.6643
juurikaid mättaid Kui;0.6642
päeva Liina Kersna;0.664
600 meetri pikkuselt;0.6636
tea südamik täis;0.6635
kilomeetril rahasid panin;0.6623
tekkimise kahe-kolme aastaga;0.6623
võsa juurikaid mättaid;0.6616
teleäkis killustik delete;0.6613
taimestikku tunduvalt vähem;0.661
ehitus paisjärve ehitus;0.6601
korda Automaatikat hoolitses;0.6598
Lähemalt uurides näeb;0.659
kättesaadavad lahti Te;0.659
kutsuti katkongendriks rääkima;0.6582
kantmeetrit vett kolm;0.6582
juubelil masin hea;0.6581
tahtmistes vahemasin müriseb;0.657
ilusa järve purjejahtide;0.6569
koorem Kohe Brigaad;0.6568
15 lennulennud kuus;0.6562
Kui sile trasseeria;0.6562
pumpa kolm korda;0.6548
saaja põldu tulevikus;0.6542
tõelisel kraavihall mees;0.654
jahtklubi läänega jääb;0.6537
versta Jõuaks kilomeeter;0.6534
Hästi mõnus Tänase;0.6526
kilomeetrid vaatas Emajõe;0.6524
lahti Piirid drastilised;0.6523
ulatutelt Siit poolteist;0.652
