keyphrase;score
justiitsminister Rein Lang;0.7632
toetab logistiliselt Eesti;0.7628
valimisjärgsed meeleolud Itaalias;0.7331
näitab konjunktuuriinstituudi majandusprognoos;0.731
selgelt karmilt karistatav;0.7307
arutas poliitilise välireklaami;0.7286
sõnul inflatsiooniga suletud;0.7284
tähendab peaministri kohuseid;0.7257
vajalikud kaitsemehhanismid Debatt;0.7187
Meie poliitikud otsustame;0.7168
Loodetakse Eesti majandusel;0.7165
Kuni ametlikud tulemused;0.7148
kaitseministeerium allkirjastasid täna;0.7133
arengu sõlmprobleem õiguskantsler;0.7133
Ütles Euroopa Liit;0.7112
toimunud paremaks minek;0.7111
riike sealhulgas Eestilt;0.7108
kasv jätkub palgatõus;0.7102
konkurentsivõimet parandada Eesti;0.7064
Noop allkirjastatud sponsorlepingud;0.7046
Uuring Lava planeeritud;0.7042
pumpama Veeteede amet;0.7018
ruutmeeter Ühtlasi nõuab;0.7013
paremtsentristlikule valimisliidule Täna;0.7007
lisandväärtust annab Nimelt;0.7003
Maikuu Õllemuuseumis esines;0.7003
kokkuleppe ettevalmistamiseks Pärast;0.6997
biokava sümboolikat linnakujunduselemente;0.6993
Res Publica esilehel;0.6993
esitatakse süüdistused massimõrvas;0.6986
Vladimir Jakunini Ka;0.6983
Palestiina võimudele boikoti;0.6979
tänavapilti Eesti Raadio;0.6963
leevendama viisanõudeid Venemaa;0.6954
põhja liider Umberto;0.693
tudengibändide väiksemad rahvatantsutrupid;0.6919
arendajana tegutsev äriühing;0.6906
haavassi juhtidega Lääneriikide;0.6898
Esinemiskohti terves Tartu;0.6886
Viieteistkümnes balti riikide;0.6874
2004 aastal Madridi;0.687
otsides tegevusele rahastamisallikaid;0.6865
Venemaa vajavad valitsustevahelist;0.6859
karistatav Ja ehitus-;0.6849
Eesti eksport suuresti;0.6844
Võib-olla Iraagi samm;0.6842
elavdavad näide võlaõigusseadusest;0.6834
niipea uus Iisraeli;0.6831
jäävad rahule Kudunutele;0.6828
kaubavahetuse bilanss Nagu;0.6825
reguleerida öelda Kahtlemata;0.6821
sõidavad Afganistani Helmandi;0.6813
intresside kasvu olukorra;0.6811
Istanbulis Ajakirjanike küsimustele;0.6805
häälte ülelugemist Venemaa;0.68
Briti ühendstaabi logistikajaoskonna;0.6792
kuuluva immigrantide Euroopa;0.6782
Ka homne päev;0.6782
teada miljonit hääletussedelit;0.6778
rongides toimunud pommiplahvatustes;0.6776
parlamendi ülemkojas Ometi;0.677
Toom räägib lähemalt;0.677
tegeleda ühiskonna ülesehitamise;0.6767
esimees Venemaad usaldusväärseks;0.6763
miinitõrjele vaja Suurbritannia;0.6761
parlamendivalimistel saavutasid andmetel;0.6757
likvideeritakse vastutuse vältimise;0.6751
diapostrid ilmuvad Tartule;0.674
kraadi Niisugune tänane;0.6732
Inflatsioon alaneb eurole;0.673
rahvakultuuripäeval planeeritud Gaujamisele;0.672
kaitseväelased kanad hakkabki;0.6713
valimistel osalesime ütles;0.6705
elanikkonnagrupid majanduse stabiilsuse;0.6699
annab Nimelt tugineb;0.6697
minek ootused majandustõusust;0.6687
Kõige paremini ehitusettevõtetel;0.6683
paremini suurenenud tarbijate;0.6683
Talibani kujutatavat ohtu;0.6675
tähtsusega riikliku küsimusena;0.6673
See hoiatus valitsusele;0.6667
soodne riigile äriettevõtetele;0.6661
annab teada Vanade;0.6659
vajadused kaetud kahtlust;0.6645
hiiliv tendents parlamendi;0.6645
jääda Täna sõlmitud;0.664
maitsele Emajõgi kaasatud;0.6639
valmis trastiseks sammuks;0.6635
äärmusrühmitus Hamas Palestiina;0.6634
provintsi kolmeks aastaks;0.6633
laeva omanikult viivitamatult;0.6631
märtsis Eesti majanduse;0.6629
võitu Mitu koguduseraasu;0.6617
ütles ühiskonnal eesmärgid;0.6617
võidust Itaalia parlamendi;0.6615
Nii komisjon jääb;0.6587
eestlastele piirkonnas rahvusvahelisi;0.6581
koostöö küsimus Kui;0.6576
inimene elada luksuslikult;0.6576
Rüütli tänaval tegelevad;0.6574
partneriks energeetikas Havannas;0.6566
võtab Tõnu Karjatse;0.6561
ostuks Suurbritanniast Hanno;0.6556
oluline vanemate Vanemad;0.655
eurole üleminekukriteeriumi Eesti;0.6539
traditsiooni üliõpilaste tegelikult;0.653
pakub osasaamist maitsele;0.6517
tagamata elementaarne tarbijakaitselevinud;0.6515
suhetesse täidesaatva võimu;0.6504
toorainele tehnoloogiale Nii;0.6474
Tartu plaane eelseisvaks;0.6474
esitas uppunud kaubalaeva;0.6473
kasvab Eesti kaitseväelaste;0.6463
kaotust tunnistanud nõuavad;0.6462
huve Erahuvide rikkumise;0.6459
Leedu lipuvärve Tartu;0.6451
kaudaamise tänav Rüütli;0.6444
Bekkega tekkisid esimesed;0.6442
üksused kontrolli piiril;0.6441
leidis toetuse sotsiaaldemokraatide;0.6427
saavutasid andmetel napi;0.6423
panid Tartu üliõpilasmaja;0.6422
ülesehitamise patrullimised julgestamised;0.6421
Seega näib valimistejärgne;0.6411
korraldamises Kaks aastat;0.641
Seda Eestis piisavalt;0.6374
ootama õiguskantsleri seisukohta;0.6371
-st juunist juulini;0.6369
reaalõiguslikel probleemidel tõi;0.6368
pudelisse asetasid puust;0.6367
kodanikele Barroso sõnutsi;0.6356
esindavad Eesti Läti;0.6349
täna esimest korda;0.6332
takistuse euro kasutuselevõtul;0.6327
-st aastast tugevnenud;0.6326
majanduse üldseisundit maksimaalse;0.6325
laulu- tantsupidu algab;0.6305
Tere õhtust kell;0.6305
arutas valitsuse katset;0.6304
juhtimisel Peaminister Silvio;0.6298
näeb mittetäieliku välireklaami;0.6297
teatas Venemaa kultuurimälestiste;0.6283
jäi tegelikult lahtiseks;0.6265
sponsorlepingud vanaaegse korgiga;0.626
linnas Huvilised nägid;0.6254
Euroopa liidu vaenuliku;0.6248
natukene näiteks informatsiooni;0.6247
õhutemperatuur nullist miinus;0.6242
andsime valitsusele aega;0.6237
Sharon koomas kolm;0.6227
seadusi ettevõtja sõbralikumaks;0.6217
nimelise õlle ajendas;0.6215
aastast tugevnenud aspektid;0.6202
üritus hästi õnnestub;0.6194
valimiskampaania perioodil teatud;0.6193
erilisi pilvi ütles;0.6186
esimesed eesti õllerituaalid;0.6186
Roomas kinnitas pruudi;0.6176
asuda Olete küsimuses;0.6158
langetasime otsuse ühehäälselt;0.6126
esilehel seisab täna;0.6119
Hanno Tomberg räägib;0.6117
keerukuse ulatusliku algab;0.6109
õiguslike vahenditega Karistatavad;0.6088
lasta inflatsioon eesti;0.6045
jõud selgeks kevadel;0.5986
Abbas teatas soovib;0.5975
arutas täna taas;0.5959
Eesti kaitseväelasi kuumuse;0.5942
esmajoones kohaldama õiguskaitsevahendid;0.594
tudengite tulekuna Bekkega;0.5932
võimalikult põhiseadus vaimu;0.5927
punktiga lähema aasta;0.5896
Publica fraktsiooni algatatud;0.5882
rahuplaan Täna võtsid;0.5873
koha väljuvad normaalsest;0.5869
teisipäevast 11 -st;0.584
saatis õiguskantsler seisukoha;0.5826
asuvad-Venemaal seaduslikele alustel;0.5818
Hästi naerab naerab;0.5809
koondanud Milline jõud;0.5791
sisuliselt nõudeid esitada;0.5784
ööl vahelduva pilvisusega;0.5721
öelda õllekultuur nimelt;0.5716
arengu teemadel planeeritud;0.5694
usu siiamaani süstivad;0.5541
Champi kuulutab uued;0.5469
kõnes ettepanekut seaduse;0.5454
mõtleb Nii teatud;0.5408
klassi miinijahtijad ehitatud;0.5337
sulgemist loetud välismaal;0.4832
ülekontrollimist Ülle Toode;0.4197
säästmisega loodetakse ostusid;0.3101
pressikonverentsil Roomas kinnitas;0.2653
Nimelt tugineb Eesti;0.238
vastused valitsus mõtleb;0.2208
laeva omanik loba;0.2171
vaene inimene elada;0.2094
põhjustusi kasutatud eelistada;0.1772
loovad vajalikuks leiavad;0.0565
