keyphrase;score
On võitluse kaasnähtusi;0.7553
vaadata räägivad arheoloogid;0.747
kuue miljardi inimpopulatsioon;0.732
suurendada On saatuse;0.7264
See 1800 seitsmekümnendatel;0.7235
Vahel idealiseeritakse Ameerika;0.7202
Ja muutnud loodusrahvad;0.7172
kasutamiseks Nii näib;0.7169
inimestevahelise vägivalla märkan;0.7148
visketäpsus suurem Et;0.7126
julmi juht Aga;0.7104
140-lt miljonilt 265;0.7065
18 sajandi alguses;0.7051
äkki sattunud Ja;0.7045
teada Teatavasti eurooplase;0.7043
Ja ohvrite sandistamine;0.7032
erinevates paikades Madagaskar;0.7013
jagada tegelikult Ja;0.6964
uurimused See antropoloogid;0.6956
Klassikaliseks näidet Hute;0.6955
näiteks Lorentz Kiili;0.6939
nälgimist Ja riigi;0.6908
seotud meditsiini tervishoiu;0.6904
aasta saagi Üle;0.69
jubedalt ongi jube;0.6891
välist taltsutamist Ja;0.6889
ühiskonnas Et metslased;0.6883
kaheksasajandatel aastatel toitumise;0.6866
piiril hiljem Sest;0.6863
kasvule piire Nüüd;0.6846
koordineeritud gruppidena Asi;0.6844
kirjeldatud öelda Ilus;0.6827
aitavad paremini ellu;0.6786
tööriistu valmistamas sõprussidemeid;0.6766
rahu väiksed mikroneesia;0.6755
sajandil sõdades hukkunud;0.6755
puusüsi märgid kunagisest;0.6755
Ühe joone areng;0.6753
elaks aastal 2100;0.6752
muudab küsimuse sõditakse;0.6751
naaber ela ökoloogilisest;0.6737
kinnitust kristlikud misjonärid;0.6736
tahaksime Sest kaks;0.6729
tõepoolest paljud suurtasandikuindiaanlased;0.6726
viskama Tantsu Challis;0.6721
rahvaarvu vähenemise tõepoolest;0.6712
piltlikult öeldes jaanalinnu;0.6706
üldse kliiman Ta;0.6705
del Euroopast Lõuna-Dakotas;0.6704
Türgi lääneosa Segevuse;0.67
koloniseeritakse Või epideemiaid;0.6684
kahaneb jääb põlvkonnale;0.6683
lõpus Ja sobivas;0.6675
põhjustel mudelite ajast;0.6675
räägib Trooja sõjast;0.6673
toitumise tervise mõttes;0.6663
Looduskeskkond elastne samalajal;0.6659
paikneb Türgi lääneosa;0.6649
sajandit inimkonna maailma;0.6647
1950 grupi 443-st;0.6632
usuteaduse doktor Toomas;0.6626
kõlab jubedalt ongi;0.6625
Kui Kreeka saarte;0.6621
Ühendriikide edelaosa võtame;0.6618
oletavad inimkeha evolutsiooni;0.6618
seos tähtis osa;0.6615
ökoloogilistest hävingutest inimloomuse;0.6609
Inimese mõistus annab;0.6607
kartulit See uus;0.6603
kuitahes tugevad suuda;0.6589
maailmas konfliktid suhteliselt;0.6587
mere ühendava Tarbanellide;0.6585
relvi Kesk-Euroopast leitud;0.6584
1750 1850 kasvas;0.6576
Ning maade lähedus;0.6567
teame tarvitati Neist;0.6567
plaanida organiseeritumaid õnnakuid;0.6562
kättesaadavate ressurssidega mugavalt;0.6561
inimesi puudutagi Ja;0.6539
tasakaalus Et öelda;0.6536
indiaanlaste suhet loodusega;0.6533
tingimustes Loomaaia puurides;0.6529
mulje viimasel ajal;0.6527
ökoloogiline vokaal kadunud;0.6526
tõika avastatakse jälle;0.6524
Ja protsess käib;0.652
Inimesed nälgivad valikuid;0.6518
maailmapildisaade kavas täpselt;0.6505
tappa Igal demograafilised;0.6487
teadetele konfliktidest Iirimaal;0.6476
vaja 1998 aasta;0.6474
niidid õppisid kasutamisele;0.6473
ajal Kui võtta;0.6471
toit Ja selgub;0.6466
