keyphrase;score
tootmisliin Enamik toodangust;0.7588
Esimene lossipreili täna;0.7494
Kuuba kultuuriministri sõnul;0.7408
kurtidele kõrvadele Üritab;0.7392
Eentalu Kõigepealt skulptorid;0.7333
tööjõudu Eesti Raadio;0.7284
grupp Et aasta;0.7248
vestleme söögisaalis Emmdee;0.7244
turvatsoon Iisraeli Hezbollah;0.7167
õnnestub Kuuba liidrile;0.714
meheleminekut Kui 1905;0.7122
uudistele Tartust Vambola;0.711
Aarne Vaik viikingipäevadel;0.7105
revolutsioonilisi sündmusi Reet;0.7103
Paavo räägib lähemalt;0.7064
Beirutis kuulda plahvatusi;0.7059
Fidel kostrale operatsioon;0.7038
orientatsioon meistreid demonstreerib;0.7027
hullumeelsus pimestavad näitlejad;0.7027
sõprade losse Nii;0.7015
Kärtnas uue 20;0.7006
Türgilt naftat teatas;0.7005
vabaõhuetendused külas teatel;0.7003
Tartumaal Kärknas avati;0.699
ajaloolisi ruume kasutati;0.6974
ehitab betoneks Tallinna;0.6972
automatiseeritud nupule vajutus;0.6971
jätkub kütust viieks;0.6966
Kuid loomad Vitali;0.6954
seitsmendad viikingipäevad Toomas;0.6943
vabaneda Peaminister teatas;0.6935
augustist Stuudios Kai;0.6924
kruup kehastab mõisate;0.6915
suuda toota betooni;0.6887
seisuga Eestis Eesti;0.6883
bensiinijaamad teatasid eile;0.6883
kauem võimul liidreid;0.6881
ministritele töövaldkonnal isiklikult;0.6877
vajalikuks täielikku informatsiooni;0.6873
kena õhtut kuulmiseni;0.6869
välispoliitika jääb muutumatuks;0.6867
juhataja Jüri Kruusi;0.6866
tööd Esimegi kujur;0.6862
kombeks Tänahommikusel kohtumisel;0.6855
nõudlus Ümberringi ehitatakse;0.6853
10 meetrit sekundis;0.6853
presidendi vahetumist Täna;0.6846
iko toora Tartumaal;0.6845
kraadi Valgamaal Põhja-Eestis;0.6843
uuritakse võimalusi tõenäoliselt;0.6843
laienemisele Teise tootmisliini;0.6843
Räis Ühendriikide toetust;0.6838
teatas omavalitsuse esimesel;0.6836
200 350 kuupmeetrit;0.6835
etenduse sky kohapealse;0.6831
tootest toodet Kui;0.683
teatas Türgi väliskaubandusminister;0.6821
Tartu Valgamaal Eesti;0.6804
müüsime aasta äärekive;0.6795
järjekorrad kuudepikkused JÜRI;0.6791
kohtumisel ministritega soovitas;0.679
kurvad haaras siduv;0.6781
asub Viimasel ajal;0.678
külastada Laager avatud;0.6778
Janukovitši sõnul toimub;0.6775
Põhikollektsioon loomaaia jääb;0.6768
muutusi Kuubal Kuuba;0.6739
nõudlus suur Kui;0.6737
lõuna Iisrael hoiatas;0.6736
skulptorid nimesildi loositi;0.6729
voodid täis paksult;0.6726
Toomas Käsmu Ja;0.6725
Isegi lossis peremehetsesid;0.6722
andis nädala võimu;0.6721
edasise targad programmeeritud;0.6718
tegelased ajaloolise lossi;0.6716
Raul Castro rahvale;0.671
kergkruusast ehitusplokke ehitajatele;0.67
vana Nolkeni paruniproua;0.6698
igavesti loomaaeda 50;0.6689
Iisrael hoiatas kavas;0.6678
tööga plaanime aasta;0.6677
külastajatel võimalus kella;0.6676
töökohti JÜRI truus;0.6676
elektrigeneraatoritel raske kütust;0.6674
žüriile publikule hindamiseks;0.6671
Ta ütleb etenduse;0.6662
son betoonist tänavakivisid;0.6633
pilgu 25 augustil;0.6627
päev sademeteta puhub;0.6623
koguneb julgeolekunõukogu resolutsiooni;0.6623
-st aastast toona;0.6616
Ja Elna Elizabeth;0.6597
valitsusjuhi Juri ihanoroviga;0.6592
toonud inimesi oluliseks;0.659
vahet olegi Vitali;0.6589
toimuvad lossipäevade raames;0.6583
näed põhiliselt toodangu;0.6575
kilomeetrit aasta müünud;0.6568
kinnitusel mõeldakse uuele;0.6566
mehena mäletagi elasime;0.6565
sisemise verejooksu peatamiseks;0.6556
jääb muutumatuks Suund;0.6552
armee hoiatas Zidane'i;0.6544
teada juhtus Alatskivi;0.6543
Tere õhtust kell;0.6535
kevad On kevade;0.6529
järsult kasvanud osanud;0.6525
võtta betooni kuupmeetrite;0.6524
käivitamisega lisandus Tartu;0.6523
Ühendriikide toetust tahavad;0.6522
Elizabeth Christensen Margarita;0.6519
korraldada tänavu hindavad;0.6517
kaadrimuudatusi Tema sõnul;0.6515
Mida arvate animalistliku;0.6513
moodi käituma inimene;0.651
kõnnitee sõidutee äärekive;0.6503
paraku sündmuste keerises;0.6501
müünud 70 kilomeetrit;0.6501
jõuab Alatskivil vaataja;0.6489
laiune turvatsoon Iisraeli;0.6488
hommikust kujurid pilgu;0.6471
õpetame inimesi lugu;0.6469
toona alustati hoidlikes;0.6468
ülevaate viimase 100;0.6467
lükkas USA välisministri;0.6458
uue pressi kaks;0.6426
aeg annab teada;0.6421
Me lainud niuksed;0.6414
arutas täna valitsusjuhi;0.6413
jääb See kahes;0.6409
algasid viikingipäevad õppida;0.6407
kehastunud ütleme vaimudeks;0.6404
Eesti reservohvitseride võistkond;0.6403
küsimusele Simson seakülast;0.6392
Iisrael armee hoiatas;0.6383
toodet Kui võtta;0.6357
teemalise ÜRO resolutsiooni;0.6357
aastat aasta kuidagimoodi;0.6354
Kui varasematel kordadel;0.6341
muinasaegseid ehteid põletati;0.6327
luua Iisraeli-Liibanoni piirile;0.6313
linnaõhurünnakute soovitas elanikel;0.6292
aasta näituse festivalidest;0.6277
lõimumisele Euroopa Liiduga;0.6268
paksult koristaja ütles;0.6266
huvitav Müür relvavõitluse;0.6265
taskust kaks pantorite;0.6261
Pärnu üksik maaväepataljoni;0.6253
toetajatega inimesed muretsevad;0.6249
90 -te aastate;0.6247
teatas riigis tõmbub;0.6234
10 õpilast osavõtjate;0.6225
ajal traktoristid ühiselamus;0.6219
vajalikest struktuuri muutustest;0.6211
USA välisministri Condoleezza;0.6209
Tallinna loomaaias läänemeremaade;0.6208
aasta rahvarahutusi mõisate;0.6191
normaalne võimu üleandmise;0.6191
pöördumises lubas Räis;0.6184
Taanist Rootsist Venemaalt;0.6181
sitkust suurepärast stressitaluvust;0.6161
otsustanud hunt leopard;0.6161
Tema sõnul lähtuda;0.6157
minimalistliku skulptuuri festival;0.6151
eesti muinasaeg häbeneda;0.6146
käinud Kui varasematel;0.6146
kohtunikekogul diskvalifitseerida tagalapataljoni;0.6139
poolskulptuuriga Mida arvate;0.6134
Tallinna festival korraldusega;0.6113
sõnasabast kinni hullu;0.6095
natukene etenduse alguses;0.6078
esitajad harjutanud pikalt;0.6073
triibuseelikud laulupeod orjaaegsed;0.6072
Edaspidi kavas võtta;0.6071
teksti arutama nädala;0.6068
käis Riina Eentalu;0.6027
relvadega TVd valmistab;0.5987
mängiti 1905 aasta;0.5984
toimetatakse naftal Liibanoni;0.5982
kokkuvõtte laupäevast viiendast;0.5936
gümnaasiumis õppiv Mariliis;0.5934
preilit tantsib ballisaalis;0.5933
Nolken teada juhtus;0.5917
uut segusõlme vana;0.5862
riigis tavaliselt sega;0.5845
Hezbollah võitlejaid Iisrael;0.5826
meremuuseumi direktor Aarne;0.5758
jalas eesti muinasaeg;0.5625
viibivad kõikjal paraku;0.5504
lugu oskad tööttega;0.5335
inimese huvitanud käib;0.5153
Eestist Taanist Rootsist;0.4957
võimalusi tõenäoliselt toimetatakse;0.4037
Reet grupp Saavad;0.3908
õpetab meistril ütleme;0.2473
miljonit krooni maksma;0.2158
hoiatas kavas ulatuslikud;0.1726
retke võitis Eesti;0.1474
Tema sõnul uuritakse;0.132
