keyphrase;score
kaasa arvatud psühhoanalüüs;0.7487
Hütsi identiteet inimestega;0.7216
Ja alguses mõeldi;0.7203
majakovskist jätkus Ja;0.7146
Normeti koolis Pärast;0.7113
Vot vaimu kujul;0.7101
pandi kinni Ja;0.7076
vaatasime mismoodi elu;0.701
käis istusime kohvikus;0.7001
käituvad toime See;0.7
intervjuud erinevad Siis;0.699
Kes Peeter Tulviste;0.6946
See etendus Pärnu;0.6938
identiteeditekstid keerulised Ja;0.693
testamenti täpselt Seal;0.6929
trolliga trammiga Ja;0.6898
ühiskonnas valitseb Ja;0.6871
perestroika-eelne Gorbatšovi-aegne kirjandus;0.6858
Tundub olegi Siis;0.6844
Moskvast ajal kaks;0.681
silmnähtavalt Et aus;0.6806
käituma Ja nähtavasti;0.6803
kirjutas Kirjanike Liidu;0.6802
vorstist astronoomiat nägigi;0.6799
samamoodi mehhaaniline koera;0.6799
võib-olla ajakirjas Aga;0.6798
Ja tollasest Tartu;0.6792
Vahing lahkuski Tartust;0.6788
salong täpselt Ja;0.6774
aasta Eestist vaimuelust;0.6767
tõi mehe raudteejaamas;0.6752
Mängisid Untšernofi Kangilaski;0.6719
nime Ingo Normet;0.6719
dominiiklaste kloostris Anatoli;0.6715
tore Tartu üldse;0.6707
Draamateatris testamenti täpselt;0.67
tegelikult elust Šbiil;0.6686
seostada psühholoogiat marksismi;0.6673
teki meeldivaid koosviibimishetki;0.6668
spill mängima leiutatakse;0.6664
teatud distantsi vaadata;0.6662
käisime päevaks Tartus;0.6659
oluline dialoogitaju Ta;0.6645
Noh stipp väike;0.6642
Vaid põhjus täpselt;0.6638
identiteet tarkadest sedamööda;0.6637
kujundit Ja ükskord;0.6634
norima rääkima Doktor;0.6633
vaatab uuest vaatenurgast;0.6631
pommil Tartus antikirjanikel;0.6624
tollal sündmus mäletan;0.6616
tamine dramaturgi eriti;0.6613
tähelepanuga unistab Ja;0.6611
valmis See pealkirjaga;0.6606
kunstnikud trahvikviitungid Et;0.6598
hingeelu küsimustega Ja;0.6592
kinni Leningradis raudteejaama;0.6588
piletita sõitsid Ja;0.6573
teadnud lastele Ja;0.6573
ühiselamust instituuti sõita;0.6546
esimene asi lehest;0.6544
jäävad trepile fantaseerivad;0.654
töötasid töötab Juri;0.6539
sobib täpselt viimase;0.6536
testimises asju asi;0.6527
käisime talvevaheajal korra;0.6524
tunda noorukitel Kriisiperioodidel;0.6517
marksism käis kaasa;0.6507
Aga kirjutas uue;0.6505
Leningradi psühhiaater räägitud;0.6499
tähtis separaadid üldse;0.649
Eestis üldse esimesi;0.6483
Ma arvan Enne;0.6468
Moskvas teatrikooli sõjaväes;0.6468
saunas vilistab eksju;0.6467
räägime Vainule selge;0.6464
ideoloogia võtta kuulsasse;0.6454
kirjandus algas ülemusi;0.6444
huvitab pakkusid Potteri;0.6443
inimesi seksuaalselt Jäätpriorentaalsele;0.6439
Nendel kolmapäeva õhtu;0.643
Valtonit Salurit avastasin;0.6424
inimestega käivitub rahulduse;0.6419
Tartu Ülikooli raamatukokku;0.6416
30 aasta Ja;0.6411
esinenud täna Milingoga;0.6401
CV'ga nõukogudeaegseks kaadriarvestuslehega;0.6399
kirjutamisele kannatab aeg;0.6387
Eestit Tulen teatrist;0.6384
tähtsustama ajal vähegi;0.6384
viis taotlus kindlasti;0.6379
rääkis Sellega seoses;0.6377
seltskond eneseteadlik kokkuhoidev;0.6363
tähega avangardist lõhkuda;0.6363
-te Ja ema;0.6355
koht tartus õhtul;0.6352
enam-vähem teada erialateadvuses;0.6344
kaua peksta õpib;0.6337
Halletsuslik lugu hästi;0.6335
veebruar Meie Tepandiga;0.6334
dioodi ilusasti võtta;0.6331
autobiograafilist teostesse huvitav;0.631
plakatlikud etendused rääkis;0.6301
kurdab nooruk raske;0.63
rääkisin sihukse vaimustusega;0.6299
ettekujutus ütlema ütled;0.6288
kauge Peipsi-äärse külaelu;0.6279
psühhiaater Tartus töötanud;0.6272
inimeses üksildust hirmu;0.6272
ütelnud sotsiaalsed poliitilised;0.6266
liikmeks liikmelisust võttis;0.6261
aru muudab argielu;0.626
üldse esimesi Panigi;0.6253
alguses rääkisime teene;0.6252
niigi mõnikümmend kopikat;0.6251
väärtus Ta hoiab;0.6243
koolipoistelt õppisime Nõmme;0.6238
loomine sügavamas mõttes;0.6231
muljed värskemad distantsi;0.623
üliõpilaspõlve nali üliõpilaspõlve;0.6222
arva Tallinna Tartut;0.6213
eluviis hommikul tõusis;0.6208
võistlesid õige kahe;0.6204
keerulisse olukorda vahingi;0.6195
andis kummalise sakraalse;0.6194
tahetakse viisil jätkata;0.6189
täiuslik Nii niuksed;0.6183
taltiklikeseme mõte tuletada;0.6181
olulisemad esmaabivahendid võttis;0.6179
suur osa omavahelistest;0.6176
raudteesildu masin raudteed;0.6163
asjad väikene Põhja-Jäämere;0.6156
pildivaenulik Teisest raskes;0.6139
Nõmme gümnaasiumis Tallinna;0.613
Mõtlesin kuradi riiki;0.6128
kesklinnas Eesti saatkonna;0.6115
Ja ongi sobib;0.6094
miilits viidi psühhiaatri;0.6091
vastata kaetud norm;0.6089
inimesega haige inimesega;0.6085
selgelt loomaga vaatab;0.6081
otsesed sotsiaalsed otseselt;0.6064
uuesti Eestis käibesse;0.6036
Ja näidend esietendus;0.6014
peadest telki selge;0.5995
meeldis teadusesse kirjutada;0.599
vähegi teadusega tõsiselt;0.5987
kurbadena hirmu tekitavatena;0.5967
näitama mitmetahulisemalt Korraga;0.5963
kurjalt Olge ettevaatlikud;0.5958
aastaid tädisid andis;0.5956
suu lahti pandi;0.5934
Karepale kogunenud nime;0.5909
vene kubismist avangardist;0.5909
arutasime huvitab pakkusid;0.5908
meelde Leningradi psühhiaater;0.5904
ikke elan Vot;0.5898
lähestikku järvel Tallinna;0.5897
majaperemehega mõistuse keerulised;0.5894
väljenditega mälestuste tänapäeval;0.5893
materjale hangiti materjale;0.5892
moodi kasutada vormi;0.589
tõsiselt näiteks ütlesin;0.5887
olemise paik lõi;0.5884
eesti kirjanduses kirjanike;0.5821
kujutage majaperemehe rollis;0.5819
istuti maha Jaketi;0.581
mõneti mõistetav ilmselt;0.5804
Kui teaks tollal;0.5756
aja ühiskonnaga korraldusega;0.5739
igavene fotoaparaat hundiga;0.5727
pannud panna Pavlovi;0.5673
esile tõstma tähtsustama;0.5666
mõtlemisest Ta võttis;0.5629
töötanud rahvusvahelise mastaabiga;0.5617
Kui kaheksakümnendatel aastatel;0.5587
lugu ütles ütles;0.5582
omavahelistest ägedatest vaidlustest;0.5576
valitses Ja käis;0.5565
romaanid novellid jutud;0.5547
aastat liupiima niuksed;0.5525
põhjus täpselt Ingo;0.5513
hunt luges uut;0.5501
naerame ajal naersime;0.5492
kirjanduses printsiip mängima;0.5481
oluliseks ukse vilistada;0.5444
mustvalgena Sest nägi;0.5276
päeva nädala nelja;0.5258
huvitanud huvitanud inimese;0.5258
Enamasti nägi hommikul;0.4848
Midagi analoogilist arendas;0.4839
ilmselt Peeter räägib;0.3667
Kirjanikud head kirjanikud;0.3084
psühhiaatrias Enamasti nägi;0.278
inimese pilt oligi;0.2538
vaatenurgast omane Peeter;0.2268
poekes vaatab elu;0.2056
esimest psühholoogiaekspertiisi Ma;0.1943
ajakirjad kättesaadavad Eestis;0.1872
toime See küllalt;0.1031
