keyphrase;score
religioosne sakraalne Seda;0.7647
ongi tehniline kultuur;0.7249
vale piiratud mõõdupuu;0.7225
filosoofiaprofessor David Chalmers;0.7174
asi arvestada religiooniloos;0.7164
religiooni tuuakse alguses;0.7163
koosneb energiatest Ja;0.7132
targemad vanasti usuti;0.7115
religioosne püha tungib;0.7056
kultuurid erinevad Ja;0.7036
jaguneb kahjuks astmeteks;0.6998
kunstiloomingust imbunud räägime;0.6945
näitab jõulujõulude kristlik;0.6941
advendiaja lõppu valgusrohkeid;0.6915
tõepoolest uskuda ekstaatiline;0.6912
Vaata kuradit liigu;0.6888
Ja jõuludega seoses;0.6882
tasand geoloogias Et;0.6848
mõistet võib-olla lihtsam;0.6846
eriti aru mikro-;0.6842
usklikest uskus 32;0.6842
Meie psüühika kannata;0.6832
võta näpust USA;0.6829
leiba laua tavaliselt;0.6828
räägime juttu Ja;0.6816
Arrak Tervist Tere;0.6805
rääkida kultuuriloolised tundub;0.679
tõllaga rikkam Oli;0.6783
kuulub tegelikult inimese;0.6778
usu Ega kurat;0.6764
rollist Eestis klassikaraadios;0.6763
taevast valgust nägema;0.6758
öeldakse Plancki supp;0.6755
kõrgema astme The;0.6755
tähendust Tema Jeesuse;0.6754
tähelepanu kuulajatele sirbi;0.6744
emast ümbrusest katsub;0.6732
Ja vaata ilus;0.6727
hingede kontrollimas mõistab;0.671
nimelt pöörduda düstoopia;0.6708
usk väidab Ja;0.6698
muuseumis Viru tänavale;0.6695
huvita ausõna huvitab;0.6689
Isa tähtsaks füüsilisele;0.6688
imik sünnid väike;0.6688
ütleme no ühesõnaga;0.6676
preemia Aga esimesest;0.6674
õiendavad Nii verb;0.6669
öelda Ja äkki;0.6659
vabandama Jah Ja;0.6636
religiooni mõjuväljas Nad;0.6627
kaotada religiooni usutunde;0.6621
Ja ütleb veendunud;0.6615
naljaviluks Tahaksin Jüri;0.6615
Nii Jeesus kristluse;0.6593
doktorile Ja ütlevad;0.6591
jumalat kommenteeritud tütreid;0.6591
rääkima Räägime religiooniteooriast;0.6589
muutus hea hädaohtlik;0.6589
Jõuluajal meenutatakse Eesti;0.6588
miljardit aastat kaugemale;0.6586
probleeme Tähendab eetikaga;0.6583
tõeks Et põlvkondade;0.6582
usus hüppab mõistusekstaatiliselt;0.6582
Saaditsionalism põlvkondade lahkunud;0.6579
juhuslik arvan Euroopa;0.6578
kujutasin Püha Vaimu;0.6571
loomulik inimesed kristliku;0.6563
sõnu võtnud kasutusele;0.6561
inimliku hübriidi paremat;0.6545
huvitab Sest äkki;0.6545
eitanud See üllatavad;0.6544
võsa aasiamägi nähtud;0.6544
loll näitab Et;0.6544
füüsilisele jõule tapariistadele;0.6539
ruttu teadis juhtumas;0.6528
absoluutselt inimesi elavad;0.6526
Et lõpmatuse lõplikus;0.6525
Hiiob kunstnik Jüri;0.6524
vaim teatavasti seotud;0.6515
Nüüd esimene tagumine;0.6508
asju 10 korda;0.65
Dark targemate inimeste;0.6495
mõistus küüni tähendab;0.6487
panin silmad kinni;0.6484
asjade uskumisest lahti;0.6482
suur See hiigelsuur;0.6476
orelikunstnikud õppimas tahavad;0.6476
võrdlus Kaks rööbast;0.6471
peksa tohu ohupaarkümmend;0.6464
makromaailmast niukene astrofüüsikast;0.6462
Aga võta näete;0.6461
inimkonna rong sõidab;0.6459
Tammsaarega võrreldud inimesi;0.6443
teadus teada premeeritakse;0.6442
tekitab meeleolusid kognitiivne;0.644
hindama Et uus;0.6439
Mesopotaamias indiaanlastest Kõik;0.6434
põlvkondade demokraatia Yestertan;0.6428
mõistust mõistusliku tunnetuse;0.6405
avaldati USA-s küsitlus;0.6402
19 sajandi alguses;0.6399
kirjutas isa Brown'i;0.6395
väljend teoloogias levinud;0.6377
keisririik Kreeka linnriigid;0.6374
saksa veebilehe kolmapäeval;0.6371
vaimu Tähendab püha;0.637
mõjutatud liigtarkusest ilmsete;0.6369
vaim täidab maailma;0.6365
öelda disklustan kujutan;0.6363
kristluse sümboolne väga-väga;0.6363
istuvad jüngrid seljaga;0.6356
selgub 73 protsenti;0.6342
Sest piirdume momendil;0.6331
loonud See üliintellekt;0.6329
kommuni bolševikud õigemini;0.6324
väike sädemeke jumalikust;0.6321
tõele üha lähemale;0.6318
nägema Aga suunalt;0.6317
kork tõmmati põhjustel;0.6316
ortodoks inglise ortodoks;0.6311
meenub mismoodi Mihkel;0.6311
usub Jeesus sündis;0.63
tajuma asjadega teisiti;0.6291
Niipalju laiale avalikkusele;0.6275
korraga käis välgusähvatusi;0.6271
tipp ulatub maa;0.6266
Vot tahaks juhtida;0.6248
kiriku Inglismaalt asi;0.6246
See tunne haarabki;0.6233
inimeseloom Nii inimeseloomale;0.6219
esile tõstetakse meenub;0.6204
kõnelustes paavst religiooni;0.6196
kuulutada õigest usust;0.6193
-st augustist 2013;0.618
ema ema ema;0.6175
algenergia Kui mõtleb;0.6174
saates quo vadis;0.617
võideldud maha maetud;0.6169
sõna jumal paigutame;0.6154
usuteaduse instituudis õppinud;0.6146
üliintellekti rääkisime kristlus;0.6136
Jeesust jumalana inimesena;0.6124
lõpuni lõpuni lõpuni;0.6118
viib bioloogilises elus;0.6104
mõttes kvantifitseerida kaugust;0.6093
mõttes räägitakse jumala;0.6074
kummitama hämarast minevikust;0.6069
mõõdupuu kaotame märgata;0.6058
rumala maid targemaid;0.6057
täpselt kohutavalt huvitav;0.605
Nisugune väljend teoloogias;0.6031
uskumisega Meil teatavas;0.6028
Vastupidi terve terve;0.6023
suretada niiet värgi;0.6008
toa 1000 pealine;0.5993
toonud ühiskonnale selgelt;0.5993
tänavale hobuse vankriga;0.5969
teenime palvet võtame;0.5962
puhkuse ajal lugesin;0.5957
informatsiooni omasel ajju;0.5947
söömise sigimesega jääme;0.5934
õppinud õppinud mehed;0.5923
katoliku kirikus tahetakse;0.5915
See täpselt religiooni;0.5883
usundeid minevikku usundeid;0.5866
võtta kristlased eraldi;0.5854
See üliintellekt juhitamatu;0.5853
elasime džinni pudelist;0.5835
mõista suuda Võtame;0.5821
religioone teenitakse religiooni;0.5818
asi põrgutuli põrgutuli;0.5816
usk ongi ilusti;0.5772
keskajal vanal ajal;0.5759
jumala printsiibist mõtlevast;0.5759
Kahjuks kaua ela;0.5755
avab mõistusele uued;0.5742
tahame inimesed tahame;0.5682
32 protsenti mitteusklikest;0.5665
erinevad religioonid erinevad;0.5609
mõtlevad universumile mõtlevad;0.5554
kinni kaetud risu;0.5533
õndsaks kuulutatud õndsaks;0.5523
mõistusest esimene reaktsioon;0.549
inimkond jaguneb kahjuks;0.5451
usklikel usklikest uskus;0.5328
võib-olla võib-olla natukene;0.5277
häid jõulupühi häid;0.5256
püüan tea vähe;0.5211
mõtlemise tekkis tekkis;0.4881
kuulajatele sirbi artiklile;0.4847
jõuluga putult avar;0.4494
tihtipeale arvatakse esiteks;0.44
suure lõpmatult väike;0.3913
augustist 2013 teadvus;0.3529
esimesi masinaid tähendab;0.3106
erinevat tasandit loomulik;0.2351
printsiip No arvan;0.2126
religiooni teenima See;0.1572
tundmine Et vastavad;0.1316
