keyphrase;score
See ongi kihvt;0.7547
and The Two;0.7464
kuulata Väga meeleolukas;0.7441
toimub festival Eurosonic;0.7436
jääme tunniks Meisterjaanieilne;0.7384
täpselt õnnelikuks Ja;0.734
käib ilusti Ehk;0.7285
menukat vaja Oleks;0.7282
imeväike Erki Pärnkontsert;0.7231
Me otse-eetris krooninganist;0.7173
härra Peter Schmidt;0.7168
Meie otseülekandega otsi;0.7153
Pärnkontsert jäi eile;0.7113
Tähelepanu Eesti alustame;0.711
Nii-öelda kannab mentaalset;0.7107
nädalatiivset Kas geneloomes;0.7107
Hollandisse tean Ja;0.7088
konverentsil Los Angeleses;0.7084
eriti efektsed Ja;0.7083
teab onju Jaan;0.7059
tänavamuusikalid Ja tõsi;0.7033
piiride kaotamine Ewert;0.7032
arvaks muusika rock;0.703
vaata hindame manager;0.7022
Horvaatia bändi Sänn;0.7016
vahva Kui aia;0.7016
noortele inimestele Mulle;0.6986
pisema hea Ja;0.6985
kaamera Ja Eerik;0.6982
jäi statistilise keskmise;0.698
süntesaator Kohati kaheksandail;0.6976
raadiotes mängida Ja;0.6961
natukene Rootsi bändide;0.6935
võimalikult pisikestes ruumides;0.692
Eesti legendaarne andeka;0.692
Kes tahab toetab;0.6907
tänavu tähistab alter;0.6879
festivali absoluutne Eesti;0.6871
Jaan asjad viimase;0.6869
kuulsamalt meesterahvalt Jaan;0.6869
vä Eile nägin;0.6855
lugu nõrgaks Sigrid;0.6848
Kes Hollandi rahvusringhäälinguprodutsent;0.6845
valmis uut materjali;0.6842
artisti mõtist Euroopa;0.6838
murdmine Murrendamine Ja;0.6838
Ta esitama kaveri;0.6838
See Horvaatia bändi;0.683
kuulajad MINA OLEN;0.6824
Kuulake Meide kuulake;0.6817
artist tohiks Aga;0.6815
šenn esineb See;0.6794
jagamine muideks BBC;0.6791
rõõmus ütles kokkusaamised;0.679
naistebänd nimega šenn;0.6784
Nii meister Meister;0.6766
ärkski Eerituse Me;0.6752
hommikul rääkisime näoga;0.6751
Ehk rokkeli tulevikku;0.675
Eestist kaks artisti;0.6748
varjab tegelikult parmupilli;0.6746
suurusega väikesed lavade;0.6742
muusikaekspordi võtmefiguur jääb;0.6738
isalt yhtegi ristiisalt;0.6738
hiljem inimesega Tänaseks;0.6732
vaja Jajaja pakaksise;0.6713
mängida Ja ongi;0.6703
kõrvalekallete andeka laulda;0.67
Kui liige maha;0.6698
Pärisid naised jopeta;0.6698
põnevaid esinejaid Clazznberi;0.6692
Polekski võitu teadnud;0.6689
kohtumine Tallinnas Kui;0.668
tegelikult Bergenis šokes;0.6673
võttis festivali logodega;0.666
Olge valmis variaani;0.6656
loed ametlikku biograafiat;0.665
pritsides Ja teate;0.6647
keelde See värske;0.6646
350 bändi kahest;0.6636
tegelikult aru Et;0.6636
esimene avalik esinemine;0.6623
Krarhile festivalil Nobeli;0.662
hullule tormile Lääne-Euroopat;0.6614
Ahti väljakul Maarja;0.6612
mugavad riided tunneb;0.6606
kontserti Paljastatud siineri;0.6603
rääkis tegelikult lõbus;0.6603
seriaale vahtide noortele;0.6601
euro sooniku nii-öelda;0.6601
näitasime publikule ootas;0.6599
igavas Hollandi ülikoolilinnas;0.6596
intekad eilset pikemate;0.6595
intervjuud Ja Erki;0.659
toetab uue põlvkonna;0.6589
võtta vaadata bände;0.6584
Disco kadunud kallike;0.6579
leppida industrial Buckingeitsentiderildil;0.6575
soe toit automaadist;0.6573
huvitava hääle meeldejääv;0.6564
Olid Sa vaadata;0.6563
esinemine lõppema Nii;0.6559
ajal linnas korraldatakse;0.6557
Tallinnas nädal Aga;0.6556
lainepikkusele saade meister;0.6541
tohiks ükski Eesti;0.6538
aastatel Sigrit mõtlesid;0.6531
võitis tohutuid prestiižse;0.6527
arvab naisel õigus;0.6527
Kristo Ja liitus;0.6521
mängitsi kõlas vana;0.6521
kuulate raadio värske;0.6502
eurosoonikult lahkus 12;0.6486
meest mahtusid Moshima;0.6456
geograafiliselt vägagi surutud;0.6453
Two Dragons võidukäik;0.6432
Tere Tere Kristo;0.6432
võib-olla minutit Praeguseks;0.6427
magnet Siin Hollandi;0.6422
networki aru käib;0.6416
teaksid hea lastelaste;0.6415
rõõmsaks leiab ägedat;0.6408
ootagi pakuks tahavad;0.6403
suurim olulisem arvestab;0.6403
arvaks liikmete vanema;0.6397
kolleegid paar lauset;0.6383
EBU eurotsooni grupin;0.6363
tegemisse norra lauljat;0.6345
rääkis esinemine osa;0.634
suurepärases lavastuses nimega;0.6317
Ameerikas meistri eilsest;0.6304
trummar röövisid otse;0.629
karjääriga ilmselt üle-euroopaliselt;0.6284
pälvis käteplaksu innustust;0.6274
üsnagi Häike geograafiliselt;0.6271
mängimas Terrassi rahul;0.6263
Aga öeldi Pidime;0.6262
Need Suure kaameraga;0.626
esine täna Homsest;0.6256
maailmaga Euroopa pisema;0.6255
juhuslikult Teine kopeile;0.6249
juubeli tähistamiseks kroonigeni;0.6243
tihtipeale käib huvitava;0.624
aru Et mikrofon;0.6237
kooli räpi võimalikult;0.6224
tihtipeale bändid aja;0.6224
isikupäratu seksika tüdruku;0.6218
Horvaatias Nad muusikalised;0.6215
laval bändi punkbändi;0.6212
Koit Raudsepp Erik;0.6199
värsked andmed paberkandjatele;0.6172
jäetud rongiliiklus jäi;0.6143
juhuks lülitame jälle;0.6125
laastanud ultrailmale nimega;0.6089
muusikat arvates prantsuse;0.6085
ootas näitasime uusimat;0.6076
näkku tatti pritsides;0.6071
õhtul võib-olla vabamalt;0.6069
kahe stuudios maaliliselt;0.6056
uus pääl tänane;0.6055
puhtalt konkreetselt radikaalsema;0.6045
Eesti artist tänavusel;0.6032
kindlasti ülekandeid Kuhugi;0.6032
mehed naised mängisid;0.6
loedelt lahedad fännid;0.5998
Niimodi telekas võeti;0.5993
Hollandis kõva rahesadu;0.5992
puudutab aastat aasta;0.5981
Laund räppi uue;0.5945
suurim konkurentsitult suurim;0.5935
rajada Järgmisena ostavad;0.5929
täitnud Need võib-olla;0.591
automaadist normaalne suhtusid;0.586
BBC nimetanud aasta;0.5844
bändi punkbändi kolm;0.5834
täis jumala täis;0.5802
Kusjuures eile juttu;0.5798
täiuslik olnd Sisend;0.5782
Eesti aja kella;0.575
otsingusse leiab kindlasti;0.5746
Mulle meeldis näiteks;0.5709
kolm lauljat mängisid;0.5689
pälvis aasta muusikavideo;0.5649
võtta halvem Vähemalt;0.558
pandud Ei loed;0.5568
Erki Pärnojaga ajal;0.5508
eetris Eesti aja;0.5404
meenutas olemuselt räägi;0.509
olemuselt inimene meenutas;0.486
publiku söönud juhuslikke;0.4838
võeta kordagi Ja;0.4564
kaheksa turtsus mõttes;0.4343
publikule ootas näitasime;0.4281
rääkima tahtsid hiljem;0.3017
täis esinesid saalis;0.2955
rahunema müüsid ükskord;0.2774
mahub natukene Rootsi;0.2513
nägi võitis Ta;0.2513
külma vaiba See;0.1915
mängisid laadi muusikat;0.0644
