keyphrase;score
mõtlen tootlik majandus;0.7636
toredad arusaadav tegelikult;0.7388
pakkuda niukseid kriisimeetmeid;0.7211
toimiv ühtne valuutasüsteem;0.7177
mõjutama Neid mõjutabki;0.7169
otse sotsialism Mida;0.7157
roll stiilis Ja;0.7116
usun leppida Euroopas;0.6998
sinnamaale öeldakse eurosüsteemis;0.6987
Sepliin Euroopast njannas;0.6953
pane okkad Ja;0.6949
valuuta ülehinnatud Tegelikult;0.6945
number Poolamets antiamet;0.6934
eurotsooni kuulumine distsipliinile;0.6893
Olen Iirimaalt punt;0.688
jamadest Kas eurotsoonis;0.6874
Aga piirduge Euroopaga;0.6833
föderatsiooni Süsteemis kuulge;0.6833
olukorras Et ongi;0.6808
spekulatsiooniga nõus Olen;0.6806
räägib süda tunneb;0.6805
võrdvõimeliseks partneriks Kas;0.6802
arvestada jätkusuutlik Meie;0.6772
Street Journal'id Euroopa;0.6768
sattumine Lääne-Euroopa tsivilisatsiooni;0.6762
kasutusele Noh arvan;0.6757
sõnumit Kuid rootslaste;0.6754
katastroof levitatakse Et;0.6748
Eesti kroonid keldris;0.6735
säilitada Meil vanad;0.6732
riikide majandustest toimub;0.6724
Kathagrism ootab Absoluutselt;0.6707
lõhki Kui Euroopa;0.6691
tahtis Riia piiskopi;0.6667
saamegi Euroopa rahaliitu;0.6662
Ehk valitsus ainukene;0.6657
euro kasutusele Noh;0.6653
Seda näitab tänane;0.6646
lava Lähme Timesi;0.6645
segane saatust Ülekuulajad;0.6644
võtta õiguse liikmesriikide;0.6642
lõhki laenanud räägitakse;0.6639
võtma madalaid intressimäärasid;0.6606
hoiavad silmad lahti;0.6602
öelda Lehman Brothersi;0.66
rahaliidust üldse Ma;0.658
protsendi tihti aasta;0.6578
kukub pankrotihüüded kukkuja;0.6568
miljardit numbrid 12;0.6563
pugemise nii-öelda loobuma;0.6556
vahetuskursside Eestis teada;0.6527
kulusid kärpima Siis;0.6526
pensionile ameeriklanna Tema;0.6526
pisikesed riigid nii-öelda;0.6523
muutuksin murelikuks Kas;0.6521
asi tõsiselt suuremate;0.6507
kriteeriumid mõelnud stabiilsuse;0.6507
võtame türgi Kurdistani;0.6485
loengus sandi telegraaf;0.6472
esimese artikli Postimehes;0.6457
valik stsenaariume Eesti;0.6453
hommikul Iiri valitsus;0.6453
demonstratsioonide Paris kaasadega;0.6438
Andres Arrak vaatate;0.6438
euro halbade aegade;0.6428
tõepoolest Väljavõte toimikust;0.6428
jõud Euroopa marginaliseerunud;0.6421
sattusime matustele Kahjuks;0.6415
plaani Ega tahakski;0.6412
jaanuaril ütleme vereringes;0.6399
Euroopa parema eelarvedistsipliiniga;0.6394
Aga Vaadake ongi;0.6389
okei Ja suudab;0.6383
kohandumise mehhanism toimubki;0.6373
mõttes kaloksumisest täidetud;0.6369
näeme tegelikku pruudi;0.6363
toodud nii-öelda efektiivselt;0.6358
raha Eesti panga;0.634
Euroopa Liitu NATOsse;0.6335
Euroopas kindlasti astuma;0.6325
tegelikult üks-üheselt sisuliselt;0.6324
lollimängimine Nende inimeste;0.6321
Esiteks aetakse kaks;0.6319
viinud avaliku sektori;0.6318
riikide võlakatlasse Ja;0.6294
riigijuhid rahvas vähem;0.6294
eurosse astmest Aga;0.6289
sarnased võib-olla raamisse;0.6283
panna ilmselt pakun;0.6282
hoidmine keeruliseks majanduslikult;0.6279
reguleeritakse masinavärki lihtsalt;0.6274
ütleme tõsi usklik;0.6272
raha jätkuda Aga;0.627
kusagile riikide põhiseaduste;0.6264
aasta lõppu edastab;0.6264
tabavalt viimasest Tallinna;0.626
paavst tänavatele ähvardati;0.6226
lihtsalt laenutaks Aga;0.6222
vägagi hästi valuutasüsteemidel;0.6216
kärbi vaadake täna;0.6212
endiselt suutsime Ivar;0.621
Ameerika Aasia ausad;0.6202
Taani naudivadki situatsiooni;0.62
täitunud aasta lõppu;0.6199
puhkab riigipühadel kaheksa;0.6198
väike inglise keele;0.6197
filosoof Ja keelt;0.6195
mõttes poliitikute raskesse;0.6189
devalveerimise kaasa Euroopa;0.6184
oluline punkt juhib;0.6183
eestvedamisel räägitud oluline;0.6175
Seda riik kogub;0.6173
võlg ääretult oluline;0.6173
teemas sugugi fundamentaalset;0.6165
kraadi sooja 15;0.6163
riikide eelarved kontrolli;0.6154
analüüsi ütleme konsulteerinud;0.6146
president aasta lõppu;0.6142
võlakirjaomanikud nõuavad Selles;0.6142
vahetama eurodeks soovituste;0.6139
tahaks kuulata sisulisi;0.6137
loogika süsteem pruugi;0.6134
seotud liigagi tihedalt;0.6132
trükkida emiteerida valitsuse;0.6128
tehnilises mõttes üldse;0.6126
jällegi metsast puid;0.6119
Mainori kõrgkooli ärijuhtimise;0.6116
loodi õilsate ilusatel;0.611
majandusmudelit pannakse tänases;0.6104
Me suutsime sügavama;0.6076
eelarve poliitikat rahanduspoliitikat;0.6074
riikides palgad tõusid;0.6061
säilitanud üllatavalt hästi;0.606
üldse Aga kahtlust;0.6057
keskpank intressimääradega mängib;0.6053
tänase seisuga parima;0.6051
itaallanna 1 2;0.6051
ütlen eestlased targasti;0.6036
tegelikult Kreeka jamad;0.6034
iirlased kreeklased portugallased;0.6017
Ja kujutage tõeliselt;0.6016
näitavad Lätis võitis;0.6013
reeglitele vilistatakse ongi;0.6005
sattuda probleemidesse pelgama;0.6
euro ühisrahast eurost;0.5998
ütleb juhtus juhtuma;0.5976
prognoosida Euroopa rahaliidust;0.5974
ongi mure julge;0.5971
paremat Aga küsisite;0.5953
eelarve koostamisele juhtimisel;0.5952
hiljem jõuab varem;0.5945
jõuda stagneerunud riikidest;0.5944
jäävad jäävad visatakse;0.5942
teooria sugugi reaalsusega;0.5937
no kuulge võrreldes;0.592
jääme laenuta suure;0.5918
naudivadki situatsiooni rääkimata;0.5904
tea Kopenhaageni linn;0.5897
makstakse kinni lihtsalt;0.5894
mustades toonides juhtuma;0.588
lüüa raha kasutada;0.5877
ajudesse juurdunud londest;0.5873
NSV Liit Saksa;0.5866
vaatame Taani Rootsi;0.5821
panka sularaha vahetama;0.5819
püsima jääda võib-olla;0.5794
teenivad kasu teenivad;0.5783
tegelikult reaalselt rääkides;0.5777
oligi viga viga;0.5751
sissevooluta kängu eksportida;0.5731
tagajärgi lühidalt võtta;0.5724
šanss jõudnud ehitada;0.5694
pöördub olud muutuvad;0.5692
turgu riigi pangad;0.5682
sarnased majandustsüklid sarnased;0.5661
ideest räägiti enam-vähem;0.5659
laeva õigel kursil;0.5654
soovitusena edastada hädasoovitusena;0.5631
samm-sammult käib läbinud;0.5625
ilusti probleem täida;0.5607
kinni maksma pangandussektori;0.5556
randa tõelise arengueelise;0.5529
föderaliseerida tahtis kevadel;0.5528
teooria püüdnud järgida;0.5474
nõus rahvusvahelistes organisatsioonides;0.5443
Lääne-Euroopale kriitikas viimaste;0.5441
Ameerikaga Aasiaga Põhimõtteliselt;0.5395
lippudega taevas Ei;0.5388
maksumaksjate üksnes Ja;0.5366
räägi tahaks kuulata;0.5343
jääb tulebki sotsiaalset;0.5195
laisk Sellepärast keskmine;0.4687
eestlaste ajudesse ilmselt;0.4647
Brüsselis 50000 inimestel;0.4644
kodanikele selgitada asju;0.443
kontekstis tundub paraku;0.2833
poolföderatsioon tahab täituda;0.2727
lapsed riigis üldse;0.238
aasta lõppu kriis;0.225
üldse Ma arvan;0.1547
