keyphrase;score
Hüüatas Leho Tavakatas;0.773
keebiks Olime riide;0.7298
vaiguhõngu See See;0.7225
hammaste See poris;0.7117
Kuidas viimakon õige;0.7114
Täitsa lauluisa Kreutzwald;0.7113
lõhna võtma Kust;0.7111
mahuka plekk-karbi Selles;0.7111
päikese linnakad Mina;0.7098
peast männisõbralikult harali;0.7032
Villem sülitas meisterlikult;0.701
viriseb uudishimust pakatav;0.7002
vaatas kasinast toakeses;0.7001
toomingal rääkisime Siis;0.6989
mügarust mõhna Minu;0.6985
Ja põksus süda;0.6984
palav Ronisin puu;0.6981
Mulle aitas sellestki;0.6962
tuksukski rinnus kuulmenahkades;0.6957
Ta tähistas näppudega;0.6948
poisi naeratust Sõja;0.6927
Kohe kostis valju;0.6926
Kuulsin südamekloppimist Tundus;0.691
tundmatu võõrsõnaga Peaaegu;0.6897
vangutas täpselt kaalukal;0.6894
tähendab eriti metsikut;0.6893
mahvi mõtlen Nüüd;0.6892
See puu Teadsin;0.6884
kõlba süüa Istusin;0.688
Päris liidriks tõusnud;0.6877
Leo jõi tühjaks;0.6867
ütles hajameelselt lakke;0.6865
tunne See vahepealset;0.6858
nimelt Aga üldse;0.6855
Ka raudliikmeks Kuigi;0.6835
küsisin muret varjates;0.6831
lausus Boriss istuli;0.682
selge meelekohad tõmbusid;0.6807
Liidrite suitsutunnil tihti;0.6805
vanuse piire polnudki;0.68
suur Mis tähtsust;0.6774
terava pilgu Teie;0.676
On loogiline Ja;0.6759
istuli ajades naeratas;0.6739
otsest seost Nüüd;0.6725
pikk värviline täiskasvanud;0.6719
pääses hääl ummuksist;0.6715
Kont kässi mõtlesin;0.6713
Pagan kolhoosivärki võtaks;0.6708
palakaid näinud lahtistes;0.6707
murelikult noori kuuseokkaid;0.6706
vilet laseb Liiga;0.6701
jama Seda märkisid;0.6681
On andmeid Jaanipäeva;0.6676
Oli selge asutuse;0.6669
sellestki kampa kuulumist;0.6662
hääletu plahvatus alateadvuses;0.6658
tea Nõukogude sõjalennukid;0.6658
nõudlikkus Rosinaga Millest;0.6657
kaalutleval pilgul Kes;0.6656
Ja rääkisin Lehule;0.6653
naabrite hundikoer Jube;0.665
koe rääkida Ausalt;0.665
mure Ma kartsin;0.6645
kohutavalt kättemaksuriistana kõrgele;0.6644
väetist valvama Nüüd;0.6637
Tiit Mart raputas;0.6635
mõistad Söömul papsilt;0.6629
virila käitumisega lükkab;0.6601
koduse linnuse lähedusse;0.6599
liidrid raudvara Ent;0.6593
lõua upitatud Ruumi;0.6591
mees Kas kamba;0.6577
kuulati pidevalt Ja;0.6574
inimese aasta Mäletan;0.6554
mehed esmaklassiline luuraja;0.6542
asjalik punker Võtke;0.6539
hästi koolivend Leho;0.6533
jäi lahedasti ülegi;0.6528
vahetasime altkulmu pilke;0.6524
võimalused Sõprade muutunud;0.6511
millegipärast pimedamasse nurka;0.6509
kallutas Tema ruudulises;0.6507
ajades naeratas hammaste;0.6507
tea täpset Äravisi;0.6504
poiss hirmsasti näost;0.6501
Kui lõpetasin püsis;0.6494
maatasa tõmmata On;0.6483
pungi vaatas ükshaaval;0.6482
oodata suurpäeva kamp;0.6479
tumedamaks kõrge linnuseküngas;0.6478
vaatas maha sülitas;0.6463
Arvi ema Tõnni;0.6457
Kust tekkisid vanaaegsesse;0.6456
See See polnudki;0.6446
Kont ootab hõreda;0.6446
võib-olla hirmsat ilmselt;0.6445
kahelda Tõnn vaikselt;0.6441
Tahtsime kiiresti selgeks;0.6438
Tiit võttis lae;0.6423
Teie näete und;0.6422
mullakihi paksu paekivi;0.6397
kaldal mängisin Rein;0.6395
hoiavad päevad toas;0.6392
Siis meenus See;0.6386
toimis camp otsustavatel;0.6385
põhjus Pabeross sigarit;0.6373
naeratas heatahtliku suure;0.6372
Teadsin peast männisõbralikult;0.637
Mina otsustaja liidrite;0.6362
mossis päev enam-vähem;0.6354
Aga elas Tõnuga;0.6345
vaenulik silm Nüüdistusime;0.6336
peened karmid jahedalt;0.6331
Ma ilmselt kasvatasin;0.6331
Villem Mart Raivo;0.6329
kustutustöö mäletame lapsepõlvest;0.6322
suhetesse Kuid küsis;0.6321
polegi aastakümneid mälus;0.6312
rebis kähku ootamatult;0.6308
varuks Me vaatasime;0.6306
jõe tükk aega;0.6296
küllalt kaua lihtsalt;0.6284
tõi kaasa uue;0.6278
kalda järsakusse ebaloomulikult;0.6274
vanamehel külalised Räägiti;0.6273
plekk-karpi pidevalt uued;0.6266
vanematest õdedest togis;0.6257
folkloorilihvimisel Küllap sünnibki;0.6248
Olgu räägitakse lageda;0.6235
köögis sellesarnast ütles;0.6224
väärisasju mängukaarte märkmikke;0.6222
sõbralik koeraga hoiavad;0.622
toa seina kostis;0.6214
lae riiulilt mahuka;0.6212
provokatsiooniliste sabotaaži juttude;0.6209
tõeline loominguline protsess;0.6206
tookord Mõtlen Pool;0.6205
päriselt Aga tahtmed;0.6204
sülgama köhima Enne;0.6197
kuulumist suureks asjaks;0.6197
sugulase Reinuga jõe;0.6191
lausa rohekasvalge Ma;0.6186
hammaste välkude alandavat;0.6184
loomulikumalt paraku abstraktsemaid;0.6178
martsipan tean Sul;0.6177
joostes kiirelt asjalikult;0.6164
ainuvõimalik väike suur;0.6164
ütle ütelda lausus;0.6159
Suvi jäägitult neelanud;0.6153
seletasin Koer las;0.6145
Kui vead noogutas;0.6136
märgistas sõjaga väikest;0.6126
ärevaks Ah naabrite;0.6119
lauaplaati vaatas kahtlustavalt;0.6116
rääkima Ma ütlesin;0.61
andmeid Samas täpsustasin;0.6096
söötler ütlesin Ta;0.608
vaadake mehed koobaste;0.6078
asjakohast muinasjutulist õudust;0.6071
lastejutte Aga poisid;0.6069
seljas Keebi lamas;0.6063
peitunud väikesele lagendikule;0.6055
ütlesime Leo jõi;0.6052
poisid Nad lohistasid;0.6049
sõitvate sõjaväelaste seljas;0.6041
Joostes jõeäärset jalgrada;0.6036
tihedate tedretäppidega kaetud;0.6026
räägib näed kandis;0.6002
aega ütles riiulit;0.6002
hirmutav Samas iseloomulik;0.5983
käinud Rääkimata hingematvast;0.5972
hingematvast ärevusest kaasa;0.5966
õhuavad Siit fosforiidikaevanduse;0.596
kuradi Raivo silmad;0.5934
jäid pika ootamise;0.592
Viisin kiiresti koju;0.5868
visiidid suviti lihtsalt;0.5839
tähtsust päevadel nimetustel;0.5835
veidralt jahedatesse suvistesse;0.581
lennanud kooliga seotud;0.5745
mutt mutt paneb;0.573
valla kõlama Ena;0.5675
pisikese värvilise põrsa;0.5654
kerkiks kerkiks hoida;0.5626
rangeid vanuse piire;0.5606
ringrajal jäid pika;0.5592
Mitu tookord Mõtlen;0.557
sõjalennukid maailma parimad;0.5501
Tundmatud sõnad tekitasid;0.5491
Asi kilomeetris Sellised;0.545
kirbe vinega Villem;0.5366
ütles Boriss naerma;0.5216
Kuid küsis juua;0.507
Tõnni vanematest õdedest;0.4652
õudus krampi Ongi;0.2139
