keyphrase;score
nii-öelda avalikkuse fragment;0.7744
kunstimaailmas silmas räägitakse;0.7181
kunstimuuseumina avalikkusele kodanliku;0.7051
liige ajal Kunstnike;0.7035
retoorikas Kunstimaailm toimib;0.7031
kodanliku ideaalse avalikkuse;0.7008
onju sümboolselt rollis;0.6966
Et kunstnike liit;0.6935
jagab Ja tegemist;0.6903
tegelikult loomeliitude temaatika;0.69
inimesi Selles kodanlikus;0.6879
Või Okei jaotub;0.6864
tea institutsioon töötab;0.6821
Ja saatsid Ma;0.6819
teineteisele öelda Aga;0.6816
Tegelikult Ja põhimõtteliselt;0.6792
tahame rääkida kapitalist;0.6789
muutus ruttu mütoloogiliseks;0.6788
aastal 2001 Ja;0.6764
suuresti ongi autoriteet;0.6745
On Tähendab okei;0.6732
kuraatori positsioonilt ilmselt;0.6731
eile Noh ühesõnaga;0.6718
hästi Aga Kui;0.6706
asi Et üheksakümnendatel;0.6702
tegeleb Ja kale;0.6695
siukse kirjaks Et;0.6694
sõnas Et korvpallimeeskonna;0.6684
mõttes tegelikult ühtse;0.6681
osaliselt Seemaniga Ei;0.6676
huvitav analüüsida mismoodi;0.6673
demokraatlikumaid Eestis roteerumist;0.6669
lõi lõi kaardipaki;0.6636
laskuma üksikjuhtumites Et;0.6608
New Yorgis mängureid;0.6603
demokratiseeriti massidele kättesaadavaks;0.6583
liidu aastanäitused ideoloogilises;0.6581
natuke võib-olla sümboolse;0.6579
kunstiajaloolist ülevaadet kirjeldades;0.656
Nojah mõtlemagi No;0.6558
sõltuvad rollid moodustavad;0.6555
erinevaid inimesed Jaak;0.6539
aprioorne fragmenteerunud Üks;0.6509
toimiks üksikud agendid;0.6509
räägitakse muuseumidest galeriides;0.6505
sibulas näed Ja;0.6499
jäi ajalooline sissevaade;0.6499
Eestis hetkel Paralleelselt;0.6494
tähendab töösse sekkutakse;0.6488
kunstiajaloolasele kirjutada tuua;0.6487
Ja päriselt tahaksime;0.648
tegeleda Praktiliste inimesteni;0.6471
komisjon kuulus uurisid;0.6447
Ja Kuna vestlusring;0.6443
jaa Institutsiooni problemaatilised;0.6438
tegevust ääri-veeri graafilisele;0.6434
võidavad võidavad mehed;0.6426
varsti Et näitab;0.6422
positsioon Vahel vahelein;0.6409
lihtsalt natuke lahjendada;0.6398
näitust projekti Genereerida;0.6386
kaaperdasime Briti Nõukogu;0.6383
asi käib Ma;0.638
Osalesime maalastega rahul;0.6368
representatiivne kokkusaamine tekkis;0.6366
raadiokuulajatele Et raadiokuulajad;0.6365
institutsioon hoitakse käigus;0.6348
institutsionaalseid vahendeid kunsti;0.6348
võidavad mehed Kui;0.6339
tähendab alguse selgemini;0.6338
politseiprefektuuris Ja kuriteo;0.6324
hästi lühidalt öeldes;0.6312
absoluutselt kommertspõhiselt Kui;0.6308
poordides hoomavad reaalsemalt;0.6305
eelnevatest esinemistest akadeemiline;0.6301
mälust esitas mõttes;0.6298
politseisse Politsei puhkudel;0.6295
sotsiaalselt grupp inimesi;0.6294
mehed Kui kaotavad;0.6293
Aga Kindlasti kindlasti;0.6282
kunstihoone kontoris Samal;0.6282
võtma riigikogu Sellel;0.6282
esmakordselt Üleüldse maailmakonte;0.6281
Lihtsalt näitus näitas;0.6267
võim sümboolne sümboolne;0.6255
nii-öelda suhteliselt hästi;0.625
diskursus hoitakse jõleda;0.6247
Tähendab vastuta kunstiteoste;0.6246
autoriteeti tõlgendatakse tõlgendasin;0.6246
põhimõtteliselt kunstisust võimalik;0.6238
kaks asja aetakse;0.6229
üksikjuhtumites Et tahaks;0.6217
kuradi kõva kuulub;0.6215
karta üritavad kujutelma;0.6215
kogemusele üheksakümnendatel ajalooline;0.6211
kommunikeerida ajaloolane Surnud;0.6206
ained publik vaatas;0.6203
teada Härme soons;0.6201
probleeme riigi kunstnikuvahelistes;0.6189
Et ühesõnaga niipea;0.6185
põhimõtteliselt Funktsionaalsete sõltuvussuhetega;0.618
anda amplifeer võimendada;0.6178
koorile laulan Tegelikult;0.6176
institutsioon ütleme reaalse;0.6161
lõdvalt seotud institutsioonide;0.6157
loovad ongi ühesõnaga;0.6148
puhkudel ühendust võtma;0.6129
sõnavara muutusest sõnavara;0.611
vastutus veeretati käis;0.6105
kujutis avalduse politseisse;0.6104
inimesed Jaak Lõhmus;0.6102
kuskilt olematusest värskendas;0.6098
töötan konkreetsele rühmale;0.6096
suurest Sorose aastanäitusel;0.6096
üksused no tegelikult;0.609
otsustama taies kaeti;0.6083
tegelesid pidevalt enesetsensuur;0.6078
efektne tegelased olidki;0.607
reaalse võimu Reaalse;0.6065
nimega Jaan Elken;0.6047
Okei kaardistaks näituse;0.6044
kultuuripoliitikaga hea tavaga;0.6041
mängureid võimumängud kaart;0.6037
segadus Üks õnnetuse;0.6034
hoida Kui võtta;0.6027
hinnad arvan tulu;0.6027
esindame Nendes institutsioonides;0.6025
Tood sõitjat asja;0.6023
rääkigem jaja ideoloogiline;0.6009
kirjeldanud hästi suurem;0.6004
kirjutajal kriitikul käsitletakse;0.5986
sekkuda See ongi;0.5985
lülitada tehase suits;0.5982
roojased räpased ained;0.5981
Kurat avalikkus õiendamata;0.5951
kunstikogud Tan riiklikud;0.5937
algusest tühi Tühi;0.5929
Ja tegemist niipeaaegu;0.5927
dist aktiivselt tundub;0.5926
Sellest loeng Aga;0.5922
ütlesin Eestis kunstiturgu;0.5917
türklastega Et kuradi;0.5904
maailmas ülikoolide erialad;0.5902
isetekkelise praktikana Millel;0.5895
kunsti Londonis võimutsevad;0.5892
üleeile 100 aasta;0.5864
100 võetakse nämma;0.5863
konverteeritav poliitiliseks võimuks;0.5857
katmine kellenzeeritud inimeste;0.5857
arvan Andersson nõus;0.5856
tallab suhteliselt efektne;0.5854
võetakse kogust tööde;0.5844
kujuteldavat adressaati silmas;0.5828
tõi hea mõista;0.5821
sündinud eile üleeile;0.5811
töötas kunstimuuseumis suvaline;0.5808
plaanis üritavad taastoota;0.5807
realisti rongile hiljaks;0.5792
segi Kuraator reaalne;0.5777
Kultuurkapitali kujutava kunsti;0.5775
lõpus seitsmekümnete alguses;0.5765
vaadake annad andes;0.5755
kulgenud mängus segi;0.5749
paiknemine linnaruumis teatud;0.5742
võim tuleneb üksnes;0.5731
paranoilist Rekord skisofreeniline;0.573
võimu erakordne Mina;0.5722
hästi õpetaks äkki;0.5715
üldisest avalikkusest publikust;0.5679
personaalnäitused ajaloolised näitused;0.5665
kõneleb kunstnike kõneleb;0.5664
vähendama vastuolusid noorte;0.5641
protsessi käima lükata;0.5635
tegelikult ühtse Eesti;0.5596
publik teostab määravat;0.5574
enamasti suhteliselt sarnane;0.5549
Jaak Lõhmus Reet;0.5532
ühist teatavate teatri;0.5522
põhitöö kuraator näitusi;0.5513
loeng Aga Aga;0.5498
Portaaliatest näitas tavaliselt;0.5481
müüb vastutus võim;0.5459
Eestis tegelikult sisulises;0.5449
ulmeline kujutelm isiklikus;0.5417
hämmastama subjekti objekti;0.5414
kunstihoone galerii hobusepea;0.5382
räägime Eestist räägime;0.5352
uurijad tsivossehhi tuvastanud;0.5321
allkirju kogunud saatnud;0.5273
maksad ateljees kolmetoalise;0.5198
Et proportsionaalselt õiglaselt;0.4916
institutsiooni Et tegeleb;0.472
esimene vaataja protsessis;0.4513
hästi roojased räpased;0.3672
Ehk kuulub tähendab;0.3237
Kuna vestlusring sõbrad;0.3186
enamus ausad personaalselt;0.244
liidu kunstipoliitika Mis;0.2307
mõttes ütlen kunstnikul;0.2074
mainis sõna mõistet;0.1681
