keyphrase;score
kuulaja varajane lind;0.7409
klassi lapsed Väga;0.7207
oodatuid saavutusi Ja;0.7167
rääkis õppekirjanduse asjatundja;0.7158
Peale suuruse rõhutamiseks;0.7143
See lause natuke;0.7131
Morgenstunde Hadcolt Kim;0.7124
Aga sündmusel räägin;0.7081
märgitud argikeelena Ja;0.7039
See stiililiselt parem;0.702
Nimelt laste õpikute;0.7018
hetkel Kas vastuolu;0.7009
Ainult meediainimesed moesõnu;0.6983
hästi korda Olen;0.696
tähele kasutati Suured;0.6954
stiiliküsimused Veel moesõnast;0.6942
lõbus Aga võib-olla;0.6938
Ja räägin usu;0.6927
hea meelevalmistamine lapsele;0.6922
hetkedest Veel olümpialainel;0.6922
Aga keeleküsimustes kaugele;0.692
tore lõiguke Laulja;0.692
Eks vana lugemiku;0.6905
tänamised põlised tunnen;0.6901
rikkus batoodi rahateemaga;0.689
Ja äratanud kaasa;0.6875
suhu Kuigi teilegi;0.6859
moesõnast raekoja platsil;0.6852
Ja suur kallite;0.6847
esimese koolipäevakingitus hea;0.6845
arv Ja kuulake;0.6838
keelenõunik Einar Kraut;0.6837
natuke konservatiivse maid;0.6833
muusika keeles iseendast;0.6829
tekitab mulje tegelikult;0.6824
lugupeetud kuulajad jagada;0.6823
Samasse rubriiki kuulub;0.6823
Krihvli See kivist;0.6817
Kuid jätame mõttekäigu;0.6808
Järelemõtlemise koht Minu;0.6804
viiv õige pisikene;0.6803
katsetame moodsa keeleteadmisi;0.6799
esimesel septembril armsat;0.6786
muutub valdavaks Minu;0.6785
Sest niipea pliikasutusse;0.678
hind kõrge maksavad;0.6779
lapsesuusaadet rääkisid Tallinna;0.6779
kavatsen lähemalt saates;0.6779
rubriiki kuulub paljuräägitud;0.6764
Igal laulul stoori;0.6757
õppekirjanduse asjatundja Mari;0.6748
saade Tere Mari;0.6747
Üht telespordiajakirjaniku kuulates;0.6744
Rimi kaubamajja Tallinnas;0.6742
marjasordid tore ütelda;0.673
peenemad stiiliküsimused Veel;0.6727
kasutusse Keele moodide;0.6724
kirjapildis sõrendades rasvases;0.6716
levima keeleveaga nud-kesksõna;0.6711
hoolas hommikul rahvaluulest;0.6698
hommikul piimatassi esimesel;0.6694
keelest Üks sõna;0.6682
raha rahatäht Ja;0.6678
saatejuht kasutas mõtlema;0.6674
tahvlit psühholoogid asjatundjad;0.6665
Minu aidanud lihtsalt;0.6664
kulude valgusel Minu;0.6661
rikkam värvikam Ainult;0.6655
Õ täpid Juri;0.665
tõsist kontrollima Ja;0.6649
Loodan tänusõnad kuidagiviisi;0.6647
Mari Kadakas eesti;0.6637
sõna annan hääldades;0.6631
koht Minu aidanud;0.6618
teleekraanilt jälgides ilus;0.6618
kooli Ja vead;0.6612
näha pakituid kohvreid;0.661
kontrollima sõna variante;0.6607
Üks sõna mõelnud;0.6606
väldete küsimuses Ja;0.6605
võtta Või katsetame;0.6595
päev sportlase etteastet;0.6594
sõrmede vaataksime Ja;0.6587
Küsib reporter See;0.6587
sätestatud soodustused See;0.6586
kasutati Suured tänud;0.6583
suva ongi Keele;0.6572
Et leidub keelekasutaja;0.655
meeleolukas panin tähele;0.6549
sõna enamasti tähenduses;0.6546
Väga südamlikult avameelselt;0.654
rõhutada liiki kasutada;0.6538
andis mäleta ema;0.6536
vanaemad-vanaisad emad isad;0.6532
Mina kasutaksin stiililiselt;0.6531
hommikutunnil kuld suus;0.6531
Aga Nõnda enam-vähem;0.6521
õppevahendeid kõrgel tasemel;0.6521
esineb 10 15;0.6515
küsimuses Ja kavatsen;0.6514
kutsub soodsalt ostma;0.6495
tegelastele olümpiakangelasi õnnitlema;0.6491
lähemalt saates pikemalt;0.6489
tahan lugupeetud kuulajad;0.6482
tõrjume muutub valdavaks;0.6476
erilistest soovitustest tahetakse;0.647
skonnas natuke konservatiivse;0.6463
mõtlema sõna varane;0.6461
päev eraldi pannakse;0.6458
pakub huvi keele;0.6446
Minu arust ilus;0.6446
