keyphrase;score
Klemm Venemaa julgeolekuteenistus;0.7812
riigivisiiti kultuurisündmuseks Johannes;0.763
Hepner Kärdla Täna;0.7549
meistrivõistlustel kohtuvad täna;0.7384
neljandas kohtumises Tartu;0.7355
Läti turgudele Juba;0.7343
spordist Eesti korvpalli;0.7326
rahvakunstialane koostöö Ja;0.7321
esiritta minutid presidentide;0.7275
investeerivad e-kaubandusse Eile;0.7234
aasta suvel Vastavalt;0.7226
2019 aasta tantsupidu;0.7225
täna majandusministeeriumis majandusminister;0.7222
staadionil Hommikul tekkisid;0.7195
Eesti jaekaubanduse hästi;0.7174
Kalevikesksust staadion ehitada;0.7172
Mirjam Nutov Petseri;0.7149
tekkimise põhjuseks Eilegi;0.7145
spetsialistidega Nets Estonia;0.7141
jätkab Eesti Kaubandus-Tööstuskoja;0.7115
Benjamin Netanyahu otsustas;0.7106
Tere õhtust Kesk-Euroopast;0.7096
näiteks saarel igakuiselt;0.7093
Eestisse Tallinna linnavalitsus;0.7088
abijõud Tänavati Petseris;0.7068
üldkoosoleku uute parvlaevade;0.7053
naasvatelt palestiinlastel sõita;0.7048
korraldada Eestit serveritele;0.7039
kell 19 Otseülekannet;0.7037
korda Maailmameistriks juhib;0.7025
liikme Aleksander Tammerti;0.702
räägib maile Meius;0.7018
tööjõupuudusest See ilmselt;0.7016
teatas Swedbank Pangakaubanduse;0.7015
püüab osas nõudmistele;0.7011
Mari Rebane soovin;0.701
pidevalt oluline mereohutusega;0.7007
Eesti filharmoonia kammerkoor;0.7007
kaikaubanduse Kui aasta;0.7003
küberrünnak Esiteks suhteliselt;0.6999
kirjutanud muusikat võtta;0.6996
hea tunda ruumis;0.6989
arutelu koht Kuid;0.6988
protsenti Tänavu ongi;0.6986
Lääne-Eestist pilvisus hõreneb;0.698
aasta uurisime e-kaubanduse;0.6972
inimesed jagamaks nõuandeid;0.697
kunid tekkis minutis;0.6964
lugu Täna avatud;0.6961
Tartu Ülikool Rockseiret;0.696
söötu Rocketsid tabas;0.6941
eeldab koostööd erinevate;0.6934
Kuna Hiiumaad ümbritseb;0.6933
ennelõunal sajab hoovihma;0.693
suurhallis algab kell;0.6921
alade osapoolte soovide;0.6921
optimistlik Kärdla ühisgümnaasiumi;0.6918
müüdud Saksamaa presidendi;0.6916
müüa Petseri rajooni;0.6905
puhanguline Õhutemperatuur seitse;0.6897
kodanikega Iisraeli peaminister;0.6896
huvitatud Aga tänaseks;0.6894
lahti Selveri pressiesindaja;0.6886
Aas Kui tahetakse;0.6868
maja mõeldud Eesti;0.6866
Pärnusse viia Aga;0.6865
Arvo Pärt kirjutanud;0.6843
ühisõppusi korraldab politsei;0.6841
detailplaneering valmis Taavi;0.6837
Pärdi muusikat Nii;0.6819
lahendada parkimisprobleemid valusam;0.6809
osa supermarketitest vaatab;0.6805
toime koostisse Politsei;0.6796
ettevõtjad optimistlikud No;0.6792
aastal kiiremini Eestis;0.6779
arvavad kooli õpetajatega;0.6773
nii-öelda eraldi eraldi;0.6772
Probleeme analüüsitakse pankade;0.677
tantsupidusid Kalevi staadionil;0.6767
Tallinna Sadamale 2016;0.6753
2007 2012 krooniti;0.6753
Kalev suutis võita;0.675
juht Heiki Raadik;0.6746
aasta hilissuvel Tallinna;0.6744
kuulata vikerraadio vahendusel;0.6739
saabumist tekitades publiku;0.6731
Ja ilmast räägib;0.6729
Warriors alistas ööl;0.6727
Tartus Tänane kohtumine;0.6724
tõrked kaardimaksetel test;0.6715
päevakorras EXPO-le Tallinna;0.6714
Kaare Allik Viimased;0.6697
kujutan keeruline Arvo;0.6697
võõrsil 77 63;0.6693
juhatuse esimees Ain;0.6689
väheneb tööjõukulud kasvavad;0.6688
20 mai olulisemad;0.6674
ovatsioonid Politseilt korraldas;0.6668
Päeval liigub madalrõhkkond;0.6663
Ja spordiuudised võtab;0.6663
ruumis energiat kasvamas;0.6659
istus kontserdisaali esiritta;0.6658
käigukatsetused toimuvad aasta;0.6653
Petseri Seto Seltsi;0.6644
Tere õhtust kell;0.6633
valvsa pilgu toimetasid;0.6627
kohvikus töö käib;0.6619
füüsilistesse poodidesse põhiline;0.6617
Hiinas Pekingis viskas;0.6614
Rahvusringhäälingu raadiouudistele Juhan;0.6613
koht planeeringu näen;0.6599
reageerimisega kohapeal Täpse;0.6596
Arvo Pärdiga elas;0.6572
täna kaasanud väliseid;0.6565
riigiametite Selle võimekuse;0.656
maailma Arvo Pärdi;0.6557
arvame köögikuu tahaks;0.6548
planeerimiseks kuu intensiivsemat;0.6542
kolmekuulisest pilootprojektist Sellega;0.6532
meretuulega rannikul 10;0.6526
tahame spordistaadioni toimuvad;0.6524
üleeile kodus 66;0.6518
aegasid optimaalne pikalt;0.651
kohalikele ettevõtjatele soovivad;0.6507
Lewis Hamiltoni aastani;0.6507
siseneda Eesti Läti;0.649
korduks seis Ta;0.6475
võimaluste eesti turul;0.6462
Ilvese Saksamaa riigivisiidi;0.6453
31 aastal soodustusega;0.6439
teatada vastuolulise meetme;0.6432
elavatel Zetodel jätkab;0.6431
kuuendale Võistluse võitis;0.6428
abilinnapea hinnangul parkimise;0.6424
ajalooga 1926 aastal;0.6411
kaubanduses tegelikult tegelevad;0.6407
Teises setis servi;0.6402
Aga seisuga liigume;0.6395
nõukogu arutab teisipäeval;0.6395
näen Tantsu laulupeo;0.6394
mandrist kaugemale jäävas;0.6351
president Petro Porošenko;0.635
Vene piiri äärsetel;0.6349
kõrvaldanud tegelikult Ja;0.6349
seeria alguses favoriidiseisuses;0.6347
lepingut valitseva maailmameistri;0.6341
teatas vahistanud Leedu;0.633
ettevõtete teatel tähelepanu;0.6326
osales täna kõrgetasemelisel;0.6324
suutis võita esimese;0.6319
viskas hooaja tippmargi;0.6318
loodab aasta lõpuks;0.6317
kulus kooli äkkrünnaku;0.6308
servi hoidmisega hädas;0.6307
politseinikele päästjatel kiirabitöötajatele;0.6279
detailplaneering püüab osas;0.6277
kontserdikülastaja See lihtsalt;0.6239
Linnamäe abiga 2006;0.6234
Nii tantsupeod võimalikud;0.6227
viib kaasa tihedamad;0.6226
Õppus kulges edukalt;0.6216
käima regulaarselt andma;0.6194
harjutada hiidlaste politsei;0.6182
läänekonverentsi finaalseeria esimese;0.6177
kuueperioodi mahuvad arvavad;0.6173
kasvanud keskmiselt 6;0.6163
nõuetele tõepoolest infor;0.6161
publiku näitas ületas;0.616
tuues spetsiifilist tehnikat;0.616
autorikontsert võeti Berliini;0.6133
-ks aastaks praktiliselt;0.6111
testida nimelt erinevates;0.6095
kasvada hüppas ütleme;0.6088
Leedus kinni väidetavalt;0.6058
ütlema vaimustunud ütles;0.6028
berliinlane püüdmata rõõmu;0.6015
õppuse plaaniga kaasa;0.6007
ootus algatatava detailplaneeringu;0.5995
kuulda tantsijate lavastajate;0.5973
väljakule tuleku väljakult;0.5965
Sellega keeratakse kaldal;0.5956
tegeleb 2016 -ks;0.5949
valdava osa olulisematest;0.5893
neli Kolm kolm;0.5836
loomingust kõlasite tõu;0.5761
kaasatud ametid ametkonnad;0.575
piirides teoreetiliselt võimalik;0.5749
eriüksused saabusid saarele;0.5657
Hiiumaal varem tähenda;0.5593
lahti päevadel lahti;0.5542
käituma operaator leitakse;0.5414
võõrustab seeria neljandas;0.5409
suurt perspektiivi kinnitab;0.5247
oht väheneb Õhutemperatuur;0.5155
itk Sa kava;0.5002
vastab täna nõuetele;0.4517
finaalseeria neljandas mängus;0.2328
põhimõtteliselt toimub viid;0.2107
Moskva väitel tegemist;0.2093
sõnul ettepanek peaministrile;0.1409
