keyphrase;score
Kõige väärtuslikumad südantsoojendavat;0.7544
aitu elamuid Alles;0.7364
inimese surm Ja;0.7296
tukkudes Moskvasse do;0.7269
võidab vaenlase Oleme;0.7232
vuntsidega sõjamees Ta;0.7219
Johannes Semper liigutavalt;0.7216
kõrvus kajama See;0.7134
maailmalagendikul Enteksa miljonite;0.7131
kaldanuka jääb Euroopa;0.7126
kaunis Seal 1944;0.7123
pargis tookord metsik;0.7064
tipu Valgete ööde;0.7051
tänavate pikad perspektiivid;0.7029
tihedad raadio televisioon;0.7018
kahvatud helgiheitjate joad;0.7015
väsimuse Vaatasime erifondis;0.7005
Kesk-Euroopast kirendab katuseist;0.7003
Kuid 632253 inimelu;0.698
kõrgelt sirgjooneliselt lennuteelt;0.6973
Kuid tund viimseid;0.6955
kaitsmisel langenud Leningradi;0.6948
soojalt nõuti lisapalasid;0.6945
vaateväljale loogiline jõgi;0.6939
linn Tallinna Olin;0.693
vähene Me jälle;0.6923
Talvepalee nägi üpris;0.6912
väljak täis seniitkahureid;0.6899
seikluste naerdi lahti;0.6899
planeedi tõelise alusmüüri;0.6877
kena süütut sõjale;0.6871
korstnate võimukad polgud;0.6865
Iisaku kiriku mala;0.6848
Riis päästab näljasurmast;0.6846
rõõmu Ja võib-olla;0.684
Enne esinemist traktoritehase;0.6837
pilguheitega mõjuda valgus;0.6834
Eriti õnnestavalt mõjub;0.6832
peas roosasid jakk;0.6794
korpetanud haavad Siis;0.679
surematu killi mullasaladust;0.6786
olevaist vereoja tihke;0.6785
lahke näoga Nad;0.6779
lage tühi kahjas;0.6768
suletud keldrites levima;0.6763
hiiud Ometi kägisesid;0.6762
elab varjatult tajume;0.6748
Hango kaitsmisest räägiti;0.6743
käivad üksnes kaevusid;0.674
Meie Ann lage;0.6735
vee Naised kutsusid;0.6735
külaliste ehtsat huvi;0.6734
Antu võeti soojalt;0.6731
andjad Meile kingiti;0.6727
kaugusse suure vee;0.6711
valgete kips pitsidega;0.671
paratamatus harjutab inimesi;0.6707
surematule linnale Reavitš;0.6701
kandsime esimesi habemeid;0.6696
majavabises Nüüd Prokofjevi;0.6692
härmas Leningrad ööl;0.669
kirjanikud korraldasid toreda;0.668
elu oluliste esemete;0.6675
helkivalt siniste silmadega;0.6662
See Sergei poli;0.6651
kujudega Ja Võib-olla;0.6606
sammud kaikuvad maailma;0.6603
au hiilgab stepi;0.6598
jälle võitleb võidab;0.6559
naiste põgenikemurruga sihtida;0.6558
lõunas kevadisel ajal;0.6556
Tibutas kodust vihma;0.6554
kutserännakule Laulis vana;0.6554
varem viibinud Aga;0.6552
tundmatuna Volgogradi kevadpuuna;0.6552
kehaga hiiglasena tõuseb;0.6545
riis mustade kujudega;0.6539
Smorney lõputu pikad;0.6534
seitsmeteistkümnenda sajandi luuletaja;0.653
tööd liigutav abitu;0.6517
lossiväljak Neeva kaldapealne;0.6517
soe kevadeks puiesteed;0.6516
tammi elab vee;0.6513
Swing siidi Aleksandri;0.6512
päikest tuult Mõnigi;0.6499
kandis hetk lõhkeda;0.6494
terase tulest kattunud;0.6493
verekumas purustatud kehaga;0.649
erinevad ranges ülevas;0.6485
tungis tugev imalmagus;0.6479
kehanid omamoodi kirjanduslikku;0.6475
inberiti eriti selgesti;0.647
do 114 tulistvalu;0.647
lapsukestel suures soojas;0.6466
meest kõht viirastus;0.6466
Läks pikk puust;0.6462
Ehitajate au hiilgab;0.6459
põhi kihamas läikivate;0.6443
tahaks harida Kuid;0.6441
kojumineku mõttega Olin;0.6437
tõsteti esile eesti;0.6424
sõdurid Muuseumis nägime;0.6419
Valga linna Vist;0.6417
tundsin kahe laine;0.641
kaunistatud laulude vihikud;0.6408
mõjuda valgus jääb;0.6405
räägib inimeste pääs;0.6403
Peeti õhtut Veera;0.6399
Jah ilus rõõmu;0.6398
lahti Üle hulga;0.6396
Tegelikult maandusime heledas;0.6374
hiilgavalt hirmsa sõjatehnika;0.6369
koidu ajal lendasime;0.6365
vana veendusin avasin;0.6364
inimesed istusid seisid;0.6348
tulipalavalt päikest tuult;0.6344
huvi uudishimu Enne;0.6327
sõja argipäeva häda;0.6327
õrnu Impressioniste leiuga;0.632
kunstipalverändureid Ermitaažis tõepoolest;0.6315
lugenud blokaadipäevadest näinud;0.6311
SEES kriiksus Jakolksus;0.63
riivitš treppidel omaoodi;0.6298
Bergalt kujutanud päevastest;0.628
elavad meeltes imelikul;0.6274
Ainult üksinda tollal;0.627
ajasin kaaslastele sinipeale;0.6269
külm hinge põletavalt;0.6269
hirmu vaim mustuse;0.6262
linna näol Linnas;0.6256
Veel sügavamalt sügavamini;0.625
võlus imeilus puu;0.6249
Võtsime kaasa reliikviaid;0.6227
unistas Pulkova meridiaani;0.6227
Laulis vana sõjamehe;0.6215
õlipuuoksakese Murisin sõrmede;0.6209
Vanem Leningradis elanud;0.6205
sild nähtavasti uus;0.6175
nõuti lisapalasid Kohalikes;0.6173
Jane asustab blokaadi;0.6165
ennenägemata puid põõsaid;0.6161
kaarduvad ansamblid korduvad;0.6156
elab linn kohutavas;0.6144
inimene saar Iga;0.6137
kuulama Marie tüürimehe;0.6136
tänas Eestit käsitlema;0.6122
päikese vulski linna;0.6113
teoste tõlkeid Raamatute;0.6099
meenutamata võiduhiilgust sõda;0.6097
Volskis möödusid elavalt;0.6093
ellujäänutele Ükski inimene;0.6086
Stalingradi kaitsemuuseumi luges;0.6078
kummitusi Tavaliselt tekitab;0.6057
